1652.289,1,60696
1654.154,1,60561
1656.018,1,60541
1657.882,1,60521
1659.745,1,60438
1661.608,1,60426
1663.470,1,60201
1665.332,1,60119
1667.194,1,59949
1669.055,1,59835
1670.916,1,59809
1672.776,1,59760
1674.636,1,59573
1676.496,1,59512
1678.355,1,59425
1680.213,1,59316
1682.071,1,59157
1683.929,1,59255
1685.786,1,58886
1687.643,1,58876
1689.500,1,58729
1691.356,1,58664
1693.211,1,58482
1695.066,1,58572
1696.921,1,58292
1698.775,1,58338
1700.629,1,58253
1702.483,1,58186
1704.336,1,58008
1706.188,1,58106
1708.040,1,57967
1709.892,1,57940
1711.743,1,57673
1713.594,1,57745
1715.445,1,57614
1717.295,1,57572
1719.144,1,57435
1720.994,1,57363
1722.842,1,57416
1724.691,1,57283
1726.538,1,57182
1728.386,1,57129
1730.233,1,57230
1732.079,1,56997
1733.926,1,57072
1735.771,1,56995
1737.617,1,56965
1739.462,1,56886
1741.306,1,56757
1743.150,1,56880
1744.994,1,56715
1746.837,1,56751
1748.680,1,56686
1750.522,1,56632
1752.364,1,56708
1754.205,1,56632
1756.046,1,56625
1757.887,1,56443
1759.727,1,56505
1761.567,1,56480
1763.406,1,56428
1765.245,1,56373
1767.084,1,56310
1768.922,1,56135
1770.759,1,56249
1772.597,1,56162
1774.433,1,56176
1776.270,1,56176
1778.106,1,56189
1779.941,1,56047
1781.776,1,55980
1783.611,1,56063
1785.445,1,55945
1787.279,1,55954
1789.113,1,56038
1790.946,1,56091
1792.778,1,55883
1794.610,1,55989
1796.442,1,55836
1798.274,1,55927
1800.104,1,55953
1801.935,1,55871
1803.765,1,55871
1805.595,1,55862
1807.424,1,55719
1809.253,1,55950
1811.081,1,55805
1812.909,1,55609
1814.736,1,55829
1816.564,1,55770
1818.390,1,55786
1820.217,1,55832
1822.042,1,55754
1823.868,1,55651
1825.693,1,55811
1827.517,1,55680
1829.342,1,55723
1831.165,1,55604
1832.989,1,55711
1834.812,1,55731
1836.634,1,55785
1838.456,1,55665
1840.278,1,55671
1842.099,1,55788
1843.920,1,55660
1845.740,1,55596
1847.560,1,55593
1849.380,1,55553
1851.199,1,55676
1853.018,1,55619
1854.836,1,55696
1856.654,1,55513
1858.471,1,55668
1860.289,1,55672
1862.105,1,55672
1863.921,1,55590
1865.737,1,55683
1867.553,1,55595
1869.368,1,55716
1871.182,1,55675
1872.996,1,55583
1874.810,1,55595
1876.623,1,55628
1878.436,1,55548
1880.249,1,55554
1882.061,1,55548
1883.873,1,55691
1885.684,1,55573
1887.495,1,55490
1889.305,1,55410
1891.115,1,55660
1892.925,1,55395
1894.734,1,55545
1896.543,1,55562
1898.351,1,55595
1900.159,1,55525
1901.966,1,55464
1903.774,1,55650
1905.580,1,55562
1907.387,1,55458
1909.192,1,55515
1910.998,1,55594
1912.803,1,55534
1914.608,1,55441
1916.412,1,55458
1918.216,1,55414
1920.019,1,55530
1921.822,1,55502
1923.625,1,55400
1925.427,1,55532
1927.228,1,55433
1929.030,1,55527
1930.831,1,55490
1932.631,1,55494
1934.431,1,55546
1936.231,1,55551
1938.030,1,55426
1939.829,1,55504
1941.628,1,55474
1943.426,1,55549
1945.223,1,55506
1947.021,1,55509
1948.817,1,55587
1950.614,1,55614
1952.410,1,55504
1954.205,1,55462
1956.001,1,55550
1957.795,1,55526
1959.590,1,55577
1961.384,1,55643
1963.177,1,55554
1964.970,1,55666
1966.763,1,55646
1968.555,1,55678
1970.347,1,55635
1972.139,1,55751
1973.930,1,55535
1975.721,1,55596
1977.511,1,55634
1979.301,1,55610
1981.090,1,55576
1982.879,1,55618
1984.668,1,55619
1986.456,1,55752
1988.244,1,55709
1990.032,1,55625
1991.819,1,55568
1993.605,1,55579
1995.391,1,55652
1997.177,1,55842
1998.963,1,55557
2000.748,1,55643
2002.532,1,55667
2004.316,1,55659
2006.100,1,55729
2007.884,1,55502
2009.667,1,55730
2011.449,1,55609
2013.231,1,55704
2015.013,1,55772
2016.794,1,55863
2018.575,1,55693
2020.356,1,55813
2022.136,1,55771
2023.916,1,55810
2025.695,1,55661
2027.474,1,55821
2029.253,1,55759
2031.031,1,55773
2032.808,1,55805
2034.586,1,55722
2036.363,1,55762
2038.139,1,55704
2039.915,1,55778
2041.691,1,55782
2043.466,1,55710
2045.241,1,55844
2047.016,1,55806
2048.790,1,55842
2050.564,1,55778
2052.337,1,55861
2054.110,1,55764
2055.882,1,55804
2057.654,1,55763
2059.426,1,55826
2061.197,1,55869
2062.968,1,55770
2064.739,1,55804
2066.509,1,55899
2068.278,1,55922
2070.048,1,55720
2071.817,1,55952
2073.585,1,55896
2075.353,1,55859
2077.121,1,55765
2078.888,1,55937
2080.655,1,55899
2082.421,1,55898
2084.188,1,55922
2085.953,1,55744
2087.719,1,55827
2089.483,1,55932
2091.248,1,55877
2093.012,1,55915
2094.776,1,55722
2096.539,1,55808
2098.302,1,55755
2100.064,1,55891
2101.826,1,55810
2103.588,1,55766
2105.349,1,55725
2107.110,1,55795
2108.871,1,55949
2110.631,1,55843
2112.391,1,55882
2114.150,1,55793
2115.909,1,55817
2117.667,1,55802
2119.426,1,55728
2121.183,1,55776
2122.941,1,55771
2124.698,1,55733
2126.454,1,55743
2128.210,1,55819
2129.966,1,55790
2131.721,1,55751
2133.476,1,55721
2135.231,1,55661
2136.985,1,55556
2138.739,1,55826
2140.492,1,55751
2142.245,1,55696
2143.998,1,55711
2145.750,1,55684
2147.502,1,55723
2149.253,1,55666
2151.004,1,55663
2152.755,1,55678
2154.505,1,55703
2156.255,1,55676
2158.004,1,55684
2159.753,1,55579
2161.502,1,55688
2163.250,1,55553
2164.998,1,55581
2166.745,1,55625
2168.493,1,55659
2170.239,1,55594
2171.986,1,55614
2173.731,1,55559
2175.477,1,55716
2177.222,1,55602
2178.967,1,55576
2180.711,1,55681
2182.455,1,55567
2184.199,1,55617
2185.942,1,55543
2187.684,1,55598
2189.427,1,55619
2191.169,1,55484
2192.910,1,55510
2194.652,1,55462
2196.392,1,55485
2198.133,1,55553
2199.873,1,55577
2201.612,1,55440
2203.352,1,55584
2205.091,1,55483
2206.829,1,55573
2208.567,1,55535
2210.305,1,55500
2212.042,1,55322
2213.779,1,55471
2215.515,1,51213
2217.252,1,55368
2218.987,1,55280
2220.723,1,55349
2222.458,1,55386
2224.192,1,55501
2225.926,1,55491
2227.660,1,55392
2229.394,1,55387
2231.127,1,55438
2232.859,1,55324
2234.591,1,55245
2236.323,1,55331
2238.055,1,55279
2239.786,1,55295
2241.516,1,55255
2243.247,1,55402
2244.977,1,55388
2246.706,1,55227
2248.435,1,55246
2250.164,1,55319
2251.892,1,55235
2253.620,1,55288
2255.348,1,55040
2257.075,1,55218
2258.802,1,55254
2260.528,1,55258
2262.255,1,55234
2263.980,1,55141
2265.705,1,55163
2267.430,1,55143
2269.155,1,55201
2270.879,1,55206
2272.603,1,55144
2274.326,1,55074
2276.049,1,55016
2277.772,1,54954
2279.494,1,55096
2281.216,1,55070
2282.937,1,55051
2284.658,1,54908
2286.379,1,55034
2288.099,1,54903
2289.819,1,54921
2291.538,1,54939
2293.258,1,54961
2294.976,1,54968
2296.695,1,54880
2298.413,1,54785
2300.130,1,54924
2301.847,1,54826
2303.564,1,54760
2305.281,1,54860
2306.997,1,54792
2308.712,1,54757
2310.428,1,54702
2312.143,1,54751
2313.857,1,54795
2315.571,1,54734
2317.285,1,54654
2318.998,1,54572
2320.711,1,54668
2322.424,1,54595
2324.136,1,54487
2325.848,1,54512
2327.560,1,54682
2329.271,1,54637
2330.981,1,54565
2332.692,1,54528
2334.402,1,54559
2336.111,1,54597
2337.820,1,54516
2339.529,1,54616
2341.238,1,54493
2342.946,1,54594
2344.653,1,54360
2346.361,1,54409
2348.068,1,54401
2349.774,1,54519
2351.480,1,54443
2353.186,1,54360
2354.892,1,54425
2356.597,1,54442
2358.301,1,54492
2360.005,1,54448
2361.709,1,54451
2363.413,1,54340
2365.116,1,54364
2366.819,1,54466
2368.521,1,54373
2370.223,1,54460
2371.925,1,54466
2373.626,1,54392
2375.327,1,54347
2377.027,1,54466
2378.727,1,54297
2380.427,1,54319
2382.126,1,54393
2383.825,1,54396
2385.524,1,54389
2387.222,1,54460
2388.920,1,54296
2390.618,1,54343
2392.315,1,54300
2394.011,1,54332
2395.708,1,54232
2397.404,1,54446
2399.099,1,54205
2400.794,1,54295
2402.489,1,54253
2404.184,1,54254
2405.878,1,54255
2407.571,1,54263
2409.265,1,54203
2410.958,1,54050
2412.650,1,54076
2414.343,1,54193
2416.034,1,54060
2417.726,1,54152
2419.417,1,54064
2421.108,1,54038
2422.798,1,54025
2424.488,1,54102
2426.178,1,54084
2427.867,1,54116
2429.556,1,53941
2431.244,1,54076
2432.932,1,53980
2434.620,1,54057
2436.307,1,53994
2437.994,1,54117
2439.681,1,53956
2441.367,1,53989
2443.053,1,53978
2444.738,1,53916
2446.424,1,54016
2448.108,1,53994
2449.793,1,53979
2451.477,1,53898
2453.160,1,54005
2454.844,1,53897
2456.526,1,53984
2458.209,1,53891
2459.891,1,53960
2461.573,1,53962
2463.254,1,53980
2464.935,1,53893
2466.616,1,53988
2468.296,1,54026
2469.976,1,53865
2471.656,1,54060
2473.335,1,54086
2475.014,1,53936
2476.692,1,53987
2478.370,1,53972
2480.048,1,54024
2481.725,1,54072
2483.402,1,54123
2485.079,1,54035
2486.755,1,54105
2488.431,1,54092
2490.106,1,54049
2491.781,1,54058
2493.456,1,54177
2495.130,1,54038
2496.804,1,54134
2498.478,1,54167
2500.151,1,54070
2501.824,1,54169
2503.497,1,54070
2505.169,1,54109
2506.841,1,54075
2508.512,1,54054
2510.183,1,54257
2511.854,1,54151
2513.524,1,54215
2515.194,1,54144
2516.864,1,54170
2518.533,1,54122
2520.202,1,54222
2521.870,1,54228
2523.538,1,54195
2525.206,1,54266
2526.874,1,54315
2528.541,1,54165
2530.207,1,54214
2531.873,1,54285
2533.539,1,54273
2535.205,1,54237
2536.870,1,54327
2538.535,1,54305
2540.199,1,54294
2541.864,1,54371
2543.527,1,54411
2545.191,1,54366
2546.854,1,54456
2548.516,1,54502
2550.179,1,54370
2551.840,1,54351
2553.502,1,54342
2555.163,1,54387
2556.824,1,54492
2558.484,1,54566
2560.144,1,54538
2561.804,1,54572
2563.464,1,54546
2565.123,1,54659
2566.781,1,54667
2568.439,1,54558
2570.097,1,54703
2571.755,1,54708
2573.412,1,54594
2575.069,1,54629
2576.725,1,54731
2578.381,1,54715
2580.037,1,54545
2581.692,1,54598
2583.347,1,54537
2585.002,1,54707
2586.656,1,54409
2588.310,1,54484
2589.964,1,54362
2591.617,1,54388
2593.270,1,54347
2594.922,1,54276
2596.574,1,54301
2598.226,1,54207
2599.877,1,54158
2601.528,1,54274
2603.179,1,54093
2604.829,1,54154
2606.479,1,54067
2608.129,1,54095
2609.778,1,54102
2611.427,1,54028
2613.076,1,53940
2614.724,1,54020
2616.371,1,54086
2618.019,1,54049
2619.666,1,53949
2621.313,1,53989
2622.959,1,54011
2624.605,1,53926
2626.250,1,53894
2627.896,1,53928
2629.541,1,53910
2631.185,1,54065
2632.829,1,54008
2634.473,1,53968
2636.117,1,54030
2637.760,1,54109
2639.402,1,53953
2641.045,1,54097
2642.687,1,54188
2644.329,1,54200
2645.970,1,54134
2647.611,1,54232
2649.251,1,54143
2650.892,1,54340
2652.532,1,54306
2654.171,1,54574
2655.810,1,54367
2657.449,1,54639
2659.087,1,54728
2660.726,1,54674
2662.363,1,54672
2664.001,1,54766
2665.638,1,54730
2667.274,1,54876
2668.911,1,55085
2670.547,1,54968
2672.182,1,54917
2673.817,1,55334
2675.452,1,55266
2677.087,1,55484
2678.721,1,55308
2680.355,1,55639
2681.988,1,55729
2683.621,1,56110
2685.254,1,56167
2686.887,1,56564
2688.519,1,56684
2690.150,1,57007
2691.782,1,57372
2693.413,1,57506
2695.043,1,57776
2696.674,1,57730
2698.304,1,58023
2699.933,1,58079
2701.562,1,58091
2703.191,1,58142
2704.820,1,58219
2706.448,1,58100
2708.076,1,58194
2709.703,1,58333
2711.330,1,58176
2712.957,1,58231
2714.583,1,58430
2716.209,1,58658
2717.835,1,58633
2719.460,1,58519
2721.085,1,58921
2722.710,1,58667
2724.334,1,58766
2725.958,1,58919
2727.582,1,59042
2729.205,1,59270
2730.828,1,59230
2732.450,1,59259
2734.072,1,59533
2735.694,1,59591
2737.316,1,59710
2738.937,1,59810
2740.557,1,59926
2742.178,1,60000
2743.798,1,60172
2745.418,1,60259
2747.037,1,60517
2748.656,1,60614
2750.274,1,60722
2751.893,1,60824
2753.511,1,61078
2755.128,1,61158
2756.746,1,61194
2758.362,1,61529
2759.979,1,61666
2761.595,1,61613
2763.211,1,61790
2764.826,1,62048
2766.442,1,61934
2768.056,1,62473
2769.671,1,62377
2771.285,1,62527
2772.899,1,62778
2774.512,1,62896
2776.125,1,63141
2777.738,1,63314
2779.350,1,63358
2780.962,1,63702
2782.574,1,63859
2784.185,1,64025
2785.796,1,64320
2787.407,1,64464
2789.017,1,64733
2790.627,1,64854
2792.236,1,65613
2793.846,1,66015
2795.455,1,66048
2797.063,1,66702
2798.671,1,66996
2800.279,1,67504
2801.887,1,67811
2803.494,1,68157
2805.100,1,68545
2806.707,1,68927
2808.313,1,69509
2809.919,1,70155
2811.524,1,70606
2813.129,1,71362
2814.734,1,71762
2816.338,1,72228
2817.942,1,72943
2819.546,1,73457
2821.149,1,73789
2822.752,1,74617
2824.355,1,75115
2825.957,1,75743
2827.559,1,76339
2829.161,1,77240
2830.762,1,77655
2832.363,1,78395
2833.963,1,78893
2835.564,1,79583
2837.164,1,79941
2838.763,1,80297
2840.362,1,81110
2841.961,1,81418
2843.560,1,82055
2845.158,1,82507
2846.756,1,82873
2848.353,1,83711
2849.950,1,84429
2851.547,1,84959
2853.143,1,85537
2854.739,1,86071
2856.335,1,87181
2857.931,1,87887
2859.526,1,89041
2861.120,1,89637
2862.715,1,90864
2864.309,1,92659
2865.903,1,94118
2867.496,1,95580
2869.089,1,97458
2870.682,1,99526
2872.274,1,101407
2873.866,1,103061
2875.457,1,105146
2877.049,1,107235
2878.640,1,108680
2880.230,1,110095
2881.821,1,111763
2883.411,1,112621
2885.000,1,113586
2886.589,1,114856
2888.178,1,114747
2889.767,1,114838
2891.355,1,115200
2892.943,1,114866
2894.531,1,114239
2896.118,1,113254
2897.705,1,112408
2899.291,1,112079
2900.877,1,112193
2902.463,1,112721
2904.049,1,113943
2905.634,1,115162
2907.219,1,116472
2908.803,1,117486
2910.387,1,119300
2911.971,1,121148
2913.555,1,122820
2915.138,1,124377
2916.720,1,125757
2918.303,1,126956
2919.885,1,127435
2921.467,1,128069
2923.048,1,127827
2924.629,1,126878
2926.210,1,125750
2927.790,1,124527
2929.371,1,123116
2930.950,1,122082
2932.530,1,121381
2934.109,1,120827
2935.687,1,119833
2937.266,1,119133
2938.844,1,119137
2940.422,1,118856
2941.999,1,119086
2943.576,1,119441
2945.153,1,119467
2946.729,1,120189
2948.305,1,120327
2949.881,1,120346
2951.456,1,119924
2953.031,1,119568
2954.606,1,118912
2956.180,1,117566
2957.754,1,115580
2959.328,1,113171
2960.901,1,111420
2962.474,1,108775
2964.047,1,106666
2965.619,1,104548
2967.191,1,101802
2968.763,1,100370
2970.334,1,98007
2971.905,1,96244
2973.476,1,94264
2975.046,1,92296
2976.616,1,90869
2978.186,1,89223
2979.755,1,87711
2981.324,1,86445
2982.893,1,85292
2984.461,1,83774
2986.029,1,82737
2987.597,1,81786
2989.164,1,81408
2990.731,1,80479
2992.298,1,79930
2993.864,1,79094
2995.430,1,78745
2996.995,1,78263
2998.561,1,78082
3000.126,1,77907
3001.690,1,77526
3003.255,1,77361
3004.819,1,77075
3006.382,1,77323
3007.946,1,77219
3009.509,1,76974
3011.071,1,77107
3012.634,1,77170
3014.195,1,77148
3015.757,1,77265
3017.318,1,77706
3018.879,1,77783
3020.440,1,77899
3022.000,1,78072
3023.560,1,78202
3025.120,1,78502
3026.679,1,78442
3028.238,1,78554
3029.797,1,79214
3031.355,1,79499
3032.913,1,79683
3034.471,1,80089
3036.028,1,80339
3037.585,1,80626
3039.142,1,81072
3040.698,1,81448
3042.254,1,81505
3043.810,1,82053
3045.365,1,82280
3046.920,1,82679
3048.475,1,83161
3050.029,1,83585
3051.583,1,83950
3053.137,1,84288
3054.690,1,84666
3056.243,1,85295
3057.796,1,85620
3059.349,1,85836
3060.901,1,86485
3062.452,1,87144
3064.004,1,87855
3065.555,1,88209
3067.106,1,88765
3068.656,1,89222
3070.206,1,89647
3071.756,1,90355
3073.305,1,90417
3074.854,1,91138
3076.403,1,91910
3077.951,1,92493
3079.500,1,93179
3081.047,1,93746
3082.595,1,94542
3084.142,1,95047
3085.689,1,95866
3087.235,1,96098
3088.781,1,96967
3090.327,1,97875
3091.873,1,98485
3093.418,1,98900
3094.963,1,99976
3096.507,1,100525
3098.051,1,101448
3099.595,1,102181
3101.139,1,102589
3102.682,1,103526
3104.225,1,104433
3105.767,1,105493
3107.310,1,106168
3108.851,1,107070
3110.393,1,107761
3111.934,1,108447
3113.475,1,109581
3115.016,1,110231
3116.556,1,111148
3118.096,1,111873
3119.636,1,112967
3121.175,1,114055
3122.714,1,114772
3124.252,1,115540
3125.791,1,116641
3127.329,1,117811
3128.866,1,118610
3130.404,1,119348
3131.941,1,120833
3133.477,1,121521
3135.014,1,122717
3136.550,1,123608
3138.086,1,124476
3139.621,1,125925
3141.156,1,126770
3142.691,1,127497
3144.225,1,128513
3145.759,1,129867
3147.293,1,130780
3148.827,1,131858
3150.360,1,132987
3151.892,1,134132
3153.425,1,135072
3154.957,1,135979
3156.489,1,137456
3158.020,1,138313
3159.552,1,139400
3161.082,1,140379
3162.613,1,141504
3164.143,1,142717
3165.673,1,143480
3167.203,1,145074
3168.732,1,145795
3170.261,1,146478
3171.790,1,148082
3173.318,1,148848
3174.846,1,150086
3176.373,1,150552
3177.901,1,152169
3179.428,1,152857
3180.954,1,154086
3182.481,1,154942
3184.007,1,155777
3185.533,1,156694
3187.058,1,157931
3188.583,1,158496
3190.108,1,159567
3191.632,1,160540
3193.156,1,161283
3194.680,1,161550
3196.204,1,162656
3197.727,1,162900
3199.250,1,164113
3200.772,1,165017
3202.294,1,165773
3203.816,1,166834
3205.338,1,167073
3206.859,1,168072
3208.380,1,168702
3209.900,1,168975
3211.421,1,169831
3212.941,1,170072
3214.460,1,170389
3215.980,1,171817
3217.499,1,171681
3219.017,1,172308
3220.536,1,172416
3222.054,1,172972
3223.571,1,173554
3225.089,1,173657
3226.606,1,174616
3228.123,1,174632
3229.639,1,175216
3231.155,1,175804
3232.671,1,175921
3234.187,1,176434
3235.702,1,176749
3237.217,1,176882
3238.731,1,177108
3240.245,1,177438
3241.759,1,177410
3243.273,1,177915
3244.786,1,177762
3246.299,1,177882
3247.812,1,178023
3249.324,1,178569
3250.836,1,178478
3252.348,1,178399
3253.859,1,178531
3255.370,1,178747
3256.881,1,179170
3258.392,1,179030
3259.902,1,179269
3261.411,1,179194
3262.921,1,179761
3264.430,1,179683
3265.939,1,179570
3267.447,1,179514
3268.956,1,179824
3270.464,1,180080
3271.971,1,179882
3273.478,1,180196
3274.985,1,179783
3276.492,1,180020
3277.998,1,180195
3279.504,1,180177
3281.010,1,180002
3282.515,1,180266
3284.021,1,180802
3285.525,1,180923
3287.030,1,180499
3288.534,1,180328
3290.038,1,180688
3291.541,1,180936
3293.044,1,181024
3294.547,1,181352
3296.050,1,181610
3297.552,1,181377
3299.054,1,181842
3300.556,1,182253
3302.057,1,182194
3303.558,1,182208
3305.059,1,182915
3306.559,1,182818
3308.059,1,183132
3309.559,1,182841
3311.058,1,183334
3312.557,1,183863
3314.056,1,183761
3315.554,1,184969
3317.053,1,184006
3318.551,1,184203
3320.048,1,184505
3321.545,1,185018
3323.042,1,185593
3324.539,1,185963
3326.035,1,185420
3327.531,1,186348
3329.027,1,186141
3330.522,1,186310
3332.017,1,187178
3333.512,1,187342
3335.006,1,187632
3336.501,1,187960
3337.994,1,187720
3339.488,1,188264
3340.981,1,188539
3342.474,1,188714
3343.966,1,189233
3345.459,1,189369
3346.951,1,189638
3348.442,1,190276
3349.934,1,190410
3351.425,1,191124
3352.915,1,191187
3354.406,1,191139
3355.896,1,191916
3357.386,1,192661
3358.875,1,191958
3360.364,1,193396
3361.853,1,193293
3363.342,1,193834
3364.830,1,194368
3366.318,1,194628
3367.805,1,195049
3369.293,1,194846
3370.780,1,195702
3372.266,1,195929
3373.753,1,195990
3375.239,1,196580
3376.725,1,197090
3378.210,1,196629
3379.695,1,196857
3381.180,1,197665
3382.665,1,198053
3384.149,1,198391
3385.633,1,198056
3387.116,1,198242
3388.600,1,198037
3390.083,1,198792
3391.565,1,198782
3393.048,1,198871
3394.530,1,199212
3396.011,1,198876
3397.493,1,198811
3398.974,1,198676
3400.455,1,199245
3401.935,1,199297
3403.416,1,199253
3404.895,1,199055
3406.375,1,199235
3407.854,1,199143
3409.333,1,198293
3410.812,1,199212
3412.290,1,199193
3413.769,1,199196
3415.246,1,198609
3416.724,1,198178
3418.201,1,198348
3419.678,1,198142
3421.154,1,198674
3422.631,1,198053
3424.106,1,197999
3425.582,1,197366
3427.057,1,197035
3428.532,1,196436
3430.007,1,195895
3431.482,1,195551
3432.956,1,195128
3434.429,1,194955
3435.903,1,194551
3437.376,1,193969
3438.849,1,193563
3440.322,1,193323
3441.794,1,192373
3443.266,1,192576
3444.738,1,191707
3446.209,1,191095
3447.680,1,191232
3449.151,1,190381
3450.621,1,190027
3452.091,1,189538
3453.561,1,189358
3455.031,1,188517
