770.173,1,343145
772.240,1,342869
774.307,1,344126
776.373,1,343677
778.439,1,344119
780.504,1,345342
782.569,1,346515
784.634,1,346485
786.697,1,348688
788.761,1,349954
790.824,1,350891
792.886,1,351436
794.948,1,352158
797.009,1,351982
799.070,1,351655
801.130,1,352098
803.190,1,351938
805.249,1,352599
807.308,1,352910
809.367,1,353268
811.424,1,353135
813.482,1,353772
815.539,1,354180
817.595,1,354432
819.651,1,355293
821.706,1,355110
823.761,1,355963
825.815,1,355701
827.869,1,357242
829.922,1,358272
831.975,1,358261
834.028,1,358618
836.079,1,359771
838.131,1,359803
840.182,1,360508
842.232,1,361670
844.282,1,362117
846.331,1,362042
848.380,1,363724
850.428,1,364829
852.476,1,364793
854.524,1,366280
856.570,1,366923
858.617,1,367145
860.663,1,367752
862.708,1,367792
864.753,1,369130
866.797,1,369865
868.841,1,369371
870.885,1,370399
872.928,1,371239
874.970,1,373691
877.012,1,376972
879.053,1,379497
881.094,1,382447
883.135,1,383731
885.175,1,385413
887.214,1,385397
889.253,1,384887
891.291,1,383729
893.329,1,382531
895.367,1,382081
897.404,1,381498
899.440,1,380348
901.476,1,380940
903.512,1,380207
905.547,1,380225
907.581,1,380048
909.615,1,380187
911.649,1,381115
913.682,1,382548
915.714,1,383632
917.746,1,383959
919.778,1,385648
921.809,1,386596
923.840,1,387741
925.870,1,386032
927.899,1,386962
929.928,1,386208
931.957,1,386049
933.985,1,386651
936.013,1,386467
938.040,1,386128
940.067,1,386174
942.093,1,385999
944.119,1,386859
946.144,1,386394
948.168,1,386827
950.193,1,386178
952.216,1,387007
954.240,1,387299
956.262,1,386799
958.285,1,387907
960.306,1,387725
962.328,1,389205
964.349,1,389417
966.369,1,390013
968.389,1,390367
970.408,1,390980
972.427,1,391036
974.445,1,391516
976.463,1,392190
978.481,1,392121
980.498,1,392127
982.514,1,393249
984.530,1,392435
986.545,1,393771
988.560,1,394166
990.575,1,393934
992.589,1,394609
994.602,1,396265
996.615,1,397264
998.628,1,397604
1000.640,1,398463
1002.652,1,398651
1004.663,1,401543
1006.673,1,406771
1008.684,1,412293
1010.693,1,413257
1012.702,1,408620
1014.711,1,404694
1016.719,1,404046
1018.727,1,402524
1020.734,1,404160
1022.741,1,404498
1024.747,1,405918
1026.753,1,407641
1028.758,1,408688
1030.763,1,410444
1032.768,1,410932
1034.772,1,412058
1036.775,1,413445
1038.778,1,413391
1040.780,1,411465
1042.782,1,411122
1044.784,1,411466
1046.785,1,411471
1048.785,1,412807
1050.785,1,411679
1052.785,1,412698
1054.784,1,412251
1056.782,1,412149
1058.781,1,413762
1060.778,1,414534
1062.775,1,416047
1064.772,1,416076
1066.768,1,418679
1068.764,1,419209
1070.759,1,420934
1072.754,1,423748
1074.748,1,426671
1076.742,1,429328
1078.735,1,430735
1080.728,1,433332
1082.721,1,435054
1084.713,1,435040
1086.704,1,434285
1088.695,1,433145
1090.686,1,431357
1092.676,1,429642
1094.665,1,428025
1096.654,1,426588
1098.643,1,425384
1100.631,1,426067
1102.618,1,425493
1104.606,1,424571
1106.592,1,425312
1108.578,1,425277
1110.564,1,425946
1112.549,1,425407
1114.534,1,425652
1116.519,1,426513
1118.502,1,425755
1120.486,1,427235
1122.469,1,427643
1124.451,1,427819
1126.433,1,428252
1128.414,1,428985
1130.395,1,429674
1132.376,1,430660
1134.356,1,429430
1136.336,1,430212
1138.315,1,429333
1140.293,1,428738
1142.271,1,428363
1144.249,1,428302
1146.226,1,427522
1148.203,1,428484
1150.179,1,429133
1152.155,1,429463
1154.131,1,429735
1156.105,1,431291
1158.080,1,432868
1160.054,1,433949
1162.027,1,434270
1164.000,1,434112
1165.973,1,434881
1167.945,1,434274
1169.916,1,433420
1171.887,1,433522
1173.858,1,434815
1175.828,1,436079
1177.798,1,436313
1179.767,1,437718
1181.736,1,437156
1183.704,1,439464
1185.672,1,439531
1187.639,1,439587
1189.606,1,439636
1191.573,1,438994
1193.539,1,437428
1195.504,1,436795
1197.469,1,437063
1199.434,1,437377
1201.398,1,437175
1203.361,1,438229
1205.325,1,438801
1207.287,1,439319
1209.249,1,440750
1211.211,1,442169
1213.173,1,442763
1215.133,1,444920
1217.094,1,445202
1219.054,1,444806
1221.013,1,442269
1222.972,1,441894
1224.931,1,442666
1226.889,1,443102
1228.846,1,443639
1230.803,1,444894
1232.760,1,446069
1234.716,1,446456
1236.672,1,448952
1238.627,1,448801
1240.582,1,449331
1242.536,1,451008
1244.490,1,452980
1246.443,1,454620
1248.396,1,455072
1250.349,1,454932
1252.301,1,456934
1254.252,1,456665
1256.203,1,457579
1258.154,1,457687
1260.104,1,458967
1262.054,1,459439
1264.003,1,458868
1265.952,1,460637
1267.900,1,460906
1269.848,1,461673
1271.796,1,461771
1273.742,1,463426
1275.689,1,462792
1277.635,1,463014
1279.581,1,464772
1281.526,1,464714
1283.470,1,464756
1285.414,1,465523
1287.358,1,464925
1289.301,1,466280
1291.244,1,466036
1293.187,1,466429
1295.128,1,466554
1297.070,1,467530
1299.011,1,468520
1300.951,1,468421
1302.891,1,470438
1304.831,1,470837
1306.770,1,471561
1308.709,1,472249
1310.647,1,472906
1312.585,1,473364
1314.522,1,475159
1316.459,1,475049
1318.395,1,475345
1320.331,1,476077
1322.267,1,477294
1324.202,1,477817
1326.136,1,477886
1328.070,1,478533
1330.004,1,478517
1331.937,1,477561
1333.870,1,477501
1335.802,1,478216
1337.734,1,477938
1339.665,1,478499
1341.596,1,478759
1343.527,1,479282
1345.457,1,480439
1347.386,1,221917
1349.315,1,479139
1351.244,1,480155
1353.172,1,479561
1355.100,1,479179
1357.027,1,478652
1358.954,1,478197
1360.880,1,477975
1362.806,1,477292
1364.732,1,478438
1366.657,1,477991
1368.581,1,477643
1370.506,1,476451
1372.429,1,476220
1374.352,1,474603
1376.275,1,474422
1378.197,1,474635
1380.119,1,475061
1382.041,1,475687
1383.962,1,476222
1385.882,1,477553
1387.802,1,478376
1389.722,1,479075
1391.641,1,480037
1393.560,1,480796
1395.478,1,483048
1397.396,1,483741
1399.313,1,485007
1401.230,1,485522
1403.146,1,486005
1405.062,1,487917
1406.978,1,488207
1408.893,1,488419
1410.808,1,489716
1412.722,1,491615
1414.636,1,492394
1416.549,1,494191
1418.462,1,496265
1420.374,1,494868
1422.286,1,495521
1424.198,1,494141
1426.109,1,493808
1428.019,1,491812
1429.929,1,491958
1431.839,1,490606
1433.748,1,488977
1435.657,1,486669
1437.566,1,486113
1439.474,1,485228
1441.381,1,485052
1443.288,1,486031
1445.195,1,487068
1447.101,1,488911
1449.006,1,488237
1450.912,1,487506
1452.816,1,488031
1454.721,1,487567
1456.625,1,487149
1458.528,1,485552
1460.431,1,485177
1462.334,1,483577
1464.236,1,482708
1466.138,1,481700
1468.039,1,481520
1469.940,1,479568
1471.840,1,478169
1473.740,1,477614
1475.639,1,476356
1477.538,1,475221
1479.437,1,475243
1481.335,1,473598
1483.233,1,473082
1485.130,1,473995
1487.027,1,472438
1488.923,1,471989
1490.819,1,470815
1492.715,1,471467
1494.610,1,471084
1496.504,1,471103
1498.398,1,471562
1500.292,1,472113
1502.185,1,471269
1504.078,1,471933
1505.971,1,472348
1507.862,1,471784
1509.754,1,471453
1511.645,1,472257
1513.536,1,471871
1515.426,1,472531
1517.316,1,473107
1519.205,1,473351
1521.094,1,472941
1522.982,1,474318
1524.870,1,474435
1526.758,1,473961
1528.645,1,473584
1530.531,1,473822
1532.418,1,473417
1534.303,1,473518
1536.189,1,474251
1538.074,1,473658
1539.958,1,472916
1541.842,1,473016
1543.726,1,472827
1545.609,1,472515
1547.492,1,472449
1549.374,1,473008
1551.256,1,472194
1553.137,1,472818
1555.018,1,472150
1556.898,1,472257
1558.779,1,471586
1560.658,1,471960
1562.537,1,471972
1564.416,1,471019
1566.295,1,470962
1568.172,1,471199
1570.050,1,470458
1571.927,1,469912
1573.804,1,470524
1575.680,1,470979
1577.555,1,470331
1579.431,1,470138
1581.306,1,471143
1583.180,1,471117
1585.054,1,471286
1586.927,1,471449
1588.801,1,472807
1590.673,1,473066
1592.545,1,472193
1594.417,1,472231
1596.289,1,472138
1598.160,1,471967
1600.030,1,472266
1601.900,1,472484
1603.770,1,473302
1605.639,1,473780
1607.508,1,475453
1609.376,1,476560
1611.244,1,477231
1613.111,1,475875
1614.979,1,475365
1616.845,1,475365
1618.711,1,475652
1620.577,1,476448
1622.442,1,474803
1624.307,1,474749
1626.172,1,475939
1628.036,1,474471
1629.899,1,474187
1631.762,1,476422
1633.625,1,476858
1635.487,1,477069
1637.349,1,476692
1639.211,1,478569
1641.072,1,477694
1642.932,1,478897
1644.792,1,479893
1646.652,1,480927
1648.511,1,480466
1650.370,1,481755
1652.229,1,481899
1654.087,1,483399
1655.944,1,483352
1657.801,1,482803
1659.658,1,482049
1661.514,1,482645
1663.370,1,481015
1665.226,1,481049
1667.080,1,477855
1668.935,1,477572
1670.789,1,474226
1672.643,1,473592
1674.496,1,472940
1676.349,1,470971
1678.201,1,470261
1680.053,1,469624
1681.905,1,466409
1683.756,1,466104
1685.607,1,464102
1687.457,1,462828
1689.307,1,461740
1691.156,1,460105
1693.005,1,458786
1694.854,1,457342
1696.702,1,456217
1698.550,1,454657
1700.397,1,454617
1702.244,1,452558
1704.090,1,452648
1705.936,1,450710
1707.782,1,450188
1709.627,1,449742
1711.472,1,448789
1713.316,1,448848
1715.160,1,447533
1717.004,1,448012
1718.847,1,445835
1720.689,1,445732
1722.531,1,445106
1724.373,1,445049
1726.215,1,443831
1728.056,1,443152
1729.896,1,442216
1731.736,1,442169
1733.576,1,441483
1735.415,1,440672
1737.254,1,440079
1739.092,1,440253
1740.930,1,438885
1742.768,1,437714
1744.605,1,436420
1746.442,1,436305
1748.278,1,434411
1750.114,1,433875
1751.949,1,433078
1753.784,1,432509
1755.619,1,431408
1757.453,1,430503
1759.287,1,429158
1761.120,1,429458
1762.953,1,428061
1764.785,1,426112
1766.617,1,426080
1768.449,1,424777
1770.280,1,422634
1772.111,1,423377
1773.941,1,422123
1775.771,1,420708
1777.601,1,420264
1779.430,1,419918
1781.259,1,418508
1783.087,1,417569
1784.915,1,417090
1786.742,1,415985
1788.569,1,416592
1790.396,1,415762
1792.222,1,415441
1794.048,1,416114
1795.873,1,414758
1797.698,1,415118
1799.523,1,415332
1801.347,1,415046
1803.171,1,414231
1804.994,1,414337
1806.817,1,415214
1808.639,1,415570
1810.461,1,415275
1812.283,1,416507
1814.104,1,417688
1815.925,1,418120
1817.745,1,419089
1819.565,1,418812
1821.384,1,419681
1823.203,1,420278
1825.022,1,422026
1826.840,1,422786
1828.658,1,424176
1830.476,1,425091
1832.293,1,426694
1834.109,1,427731
1835.925,1,428839
1837.741,1,431258
1839.557,1,432428
1841.372,1,432750
1843.186,1,434482
1845.000,1,435655
1846.814,1,437585
1848.627,1,439441
1850.440,1,440186
1852.253,1,441413
1854.065,1,443765
1855.876,1,444908
1857.687,1,446516
1859.498,1,447092
1861.309,1,448790
1863.119,1,449886
1864.928,1,452315
1866.737,1,451867
1868.546,1,453650
1870.354,1,454878
1872.162,1,456161
1873.970,1,457114
1875.777,1,457488
1877.584,1,459100
1879.390,1,459131
1881.196,1,460072
1883.001,1,461389
1884.806,1,461776
1886.611,1,462091
1888.415,1,462820
1890.219,1,462932
1892.022,1,463695
1893.825,1,463211
1895.628,1,463726
1897.430,1,464984
1899.232,1,464580
1901.033,1,465382
1902.834,1,465081
1904.634,1,464499
1906.434,1,465802
1908.234,1,465556
1910.033,1,465934
1911.832,1,465473
1913.631,1,466118
1915.429,1,467448
1917.226,1,466111
1919.024,1,465027
1920.821,1,465424
1922.617,1,464634
1924.413,1,465458
1926.209,1,465457
1928.004,1,465045
1929.799,1,465353
1931.593,1,465078
1933.387,1,465311
1935.180,1,464424
1936.974,1,464639
1938.766,1,464064
1940.559,1,464230
1942.351,1,464288
1944.142,1,463902
1945.933,1,463692
1947.724,1,463687
1949.514,1,462740
1951.304,1,463219
1953.094,1,463032
1954.883,1,462129
1956.672,1,462701
1958.460,1,462356
1960.248,1,462141
1962.035,1,461386
1963.822,1,461200
1965.609,1,461194
1967.395,1,460086
1969.181,1,460240
1970.967,1,459195
1972.752,1,460022
1974.536,1,460137
1976.320,1,459782
1978.104,1,459249
1979.888,1,458394
1981.671,1,459533
1983.453,1,458795
1985.236,1,458376
1987.017,1,458324
1988.799,1,458065
1990.580,1,458130
1992.360,1,457478
1994.141,1,456991
1995.920,1,456767
1997.700,1,457231
1999.479,1,456634
2001.257,1,456401
2003.036,1,456609
2004.813,1,455783
2006.591,1,455875
2008.368,1,456309
2010.144,1,455904
2011.920,1,455214
2013.696,1,454916
2015.472,1,455555
2017.247,1,455183
2019.021,1,454585
2020.795,1,455200
2022.569,1,454793
2024.342,1,454876
2026.115,1,454150
2027.888,1,453955
2029.660,1,453498
2031.432,1,453996
2033.203,1,454314
2034.974,1,453614
2036.745,1,453931
2038.515,1,453974
2040.285,1,452931
2042.054,1,453179
2043.823,1,452970
2045.592,1,453236
2047.360,1,452710
2049.128,1,451262
2050.895,1,452056
2052.662,1,452376
2054.429,1,452372
2056.195,1,452162
2057.961,1,451839
2059.726,1,451539
2061.491,1,451426
2063.256,1,451276
2065.020,1,450805
2066.783,1,451216
2068.547,1,451790
2070.310,1,451356
2072.072,1,451299
2073.835,1,449698
2075.597,1,450984
2077.358,1,450728
2079.119,1,450207
2080.880,1,450874
2082.640,1,450837
2084.400,1,450395
2086.159,1,449720
2087.918,1,449501
2089.677,1,449767
2091.435,1,450040
2093.193,1,450462
2094.950,1,448915
2096.707,1,449467
2098.464,1,448219
2100.220,1,449346
2101.976,1,448834
2103.732,1,449201
2105.487,1,448227
2107.241,1,448857
2108.996,1,448259
2110.750,1,448555
2112.503,1,448142
2114.256,1,448021
2116.009,1,447331
2117.761,1,446894
2119.513,1,446946
2121.265,1,447612
2123.016,1,448126
2124.767,1,448053
2126.517,1,447495
2128.267,1,447869
2130.017,1,446139
2131.766,1,446044
2133.515,1,445939
2135.263,1,446145
2137.011,1,444941
2138.759,1,445047
2140.506,1,445656
2142.253,1,446159
2143.999,1,445282
2145.745,1,445510
2147.491,1,444136
2149.236,1,445734
2150.981,1,444062
2152.725,1,444097
2154.470,1,444290
2156.213,1,444130
2157.957,1,443527
2159.699,1,442835
2161.442,1,443158
2163.184,1,443419
2164.926,1,443316
2166.667,1,443691
2168.408,1,442837
2170.149,1,441720
2171.889,1,442042
2173.629,1,442282
2175.368,1,442312
2177.107,1,442848
2178.846,1,441877
2180.584,1,441770
2182.322,1,442513
2184.059,1,441620
2185.797,1,440284
2187.533,1,440876
2189.270,1,440023
2191.005,1,440867
2192.741,1,440770
2194.476,1,441076
2196.211,1,440943
2197.945,1,439739
2199.679,1,439365
2201.413,1,439932
2203.146,1,439165
2204.879,1,438754
2206.611,1,439693
2208.343,1,437926
2210.075,1,437935
2211.806,1,438563
2213.537,1,436700
2215.268,1,436880
2216.998,1,436333
2218.727,1,436912
2220.457,1,435932
2222.186,1,435944
2223.914,1,435311
2225.643,1,436031
2227.370,1,434328
2229.098,1,434549
2230.825,1,433925
2232.551,1,433142
2234.278,1,432965
2236.004,1,432869
2237.729,1,431767
2239.454,1,431332
2241.179,1,432029
2242.903,1,431367
2244.627,1,430938
2246.351,1,429174
2248.074,1,429534
2249.797,1,428721
2251.519,1,429043
2253.241,1,427685
2254.963,1,427656
2256.684,1,427134
2258.405,1,426425
2260.125,1,426422
2261.846,1,425915
2263.565,1,424230
2265.285,1,424607
2267.004,1,423428
2268.722,1,423501
2270.440,1,422360
2272.158,1,422516
2273.876,1,420794
2275.593,1,421153
2277.309,1,420317
2279.026,1,419161
2280.742,1,418689
2282.457,1,417517
2284.172,1,417362
2285.887,1,416565
2287.602,1,416767
2289.316,1,415854
2291.029,1,414962
2292.742,1,414627
2294.455,1,414091
2296.168,1,415110
2297.880,1,412745
2299.592,1,412964
2301.303,1,412725
2303.014,1,411696
2304.725,1,411467
2306.435,1,411479
2308.145,1,410697
2309.854,1,410797
2311.563,1,410553
2313.272,1,410060
2314.980,1,409461
2316.688,1,409463
2318.396,1,409157
2320.103,1,409245
2321.810,1,408146
2323.516,1,407880
2325.222,1,408013
2326.928,1,408250
2328.633,1,406668
2330.338,1,407111
2332.042,1,407266
2333.747,1,407452
2335.450,1,406862
2337.154,1,406961
2338.857,1,407060
2340.559,1,408296
2342.262,1,407609
2343.964,1,407135
2345.665,1,407479
2347.366,1,407391
2349.067,1,407212
2350.767,1,407133
2352.467,1,407784
2354.167,1,406736
2355.866,1,407072
2357.565,1,407683
2359.264,1,406962
2360.962,1,407223
2362.660,1,407322
2364.357,1,407507
2366.054,1,407630
2367.751,1,407402
2369.447,1,408444
2371.143,1,407493
2372.838,1,407306
2374.533,1,406882
2376.228,1,407803
2377.923,1,407795
2379.617,1,407450
2381.310,1,406857
2383.003,1,408538
2384.696,1,407237
2386.389,1,407683
2388.081,1,406970
2389.773,1,408611
2391.464,1,407970
2393.155,1,407813
2394.846,1,406944
2396.536,1,407312
2398.226,1,407544
2399.916,1,407705
2401.605,1,407458
2403.294,1,407451
2404.982,1,407383
2406.670,1,407803
2408.358,1,407432
2410.045,1,406750
2411.732,1,407297
2413.418,1,406941
2415.105,1,406906
2416.790,1,406732
2418.476,1,407275
2420.161,1,406731
2421.846,1,406842
2423.530,1,405872
2425.214,1,407116
2426.897,1,406945
2428.581,1,407047
2430.264,1,406606
2431.946,1,407496
2433.628,1,405139
2435.310,1,405581
2436.991,1,405519
2438.672,1,406131
2440.353,1,405857
2442.033,1,405692
2443.713,1,404647
2445.392,1,405306
2447.072,1,404655
2448.750,1,405181
2450.429,1,405028
2452.107,1,404993
2453.785,1,403776
2455.462,1,404711
2457.139,1,403824
2458.815,1,404786
2460.491,1,403804
2462.167,1,403270
2463.843,1,403655
2465.518,1,403466
2467.193,1,402939
2468.867,1,402926
2470.541,1,402690
2472.215,1,402298
2473.888,1,402512
2475.561,1,401690
2477.233,1,401196
2478.905,1,401473
2480.577,1,401007
2482.249,1,400664
2483.920,1,400412
2485.590,1,399759
2487.261,1,400402
2488.931,1,399778
2490.600,1,399691
2492.269,1,399103
2493.938,1,399071
2495.607,1,398043
2497.275,1,398278
2498.943,1,398994
2500.610,1,398338
2502.277,1,397997
2503.944,1,398547
2505.610,1,398382
2507.276,1,397725
2508.942,1,397575
2510.607,1,396203
2512.272,1,396438
2513.936,1,396811
2515.600,1,395161
2517.264,1,395543
2518.927,1,394275
2520.590,1,394002
2522.253,1,394058
2523.915,1,393671
2525.577,1,394596
2527.239,1,392222
2528.900,1,393514
2530.561,1,393787
2532.221,1,394149
2533.881,1,393769
2535.541,1,392805
2537.200,1,392481
2538.859,1,392341
2540.518,1,392215
2542.176,1,391553
2543.834,1,391843
2545.492,1,391922
2547.149,1,391889
2548.806,1,392068
2550.462,1,390279
2552.119,1,391229
2553.774,1,390809
2555.430,1,390561
2557.085,1,391087
2558.740,1,390544
2560.394,1,389851
2562.048,1,389890
2563.701,1,389647
2565.355,1,389791
2567.007,1,389618
2568.660,1,389116
2570.312,1,389397
2571.964,1,389129
2573.615,1,389068
2575.266,1,388622
2576.917,1,388680
2578.568,1,388726
2580.218,1,388909
2581.867,1,388395
2583.516,1,389237
2585.165,1,389377
2586.814,1,388409
2588.462,1,387887
2590.110,1,388112
2591.757,1,388119
2593.405,1,387007
2595.051,1,387468
2596.698,1,386610
2598.344,1,386575
2599.989,1,386825
2601.635,1,386611
2603.280,1,387159
2604.924,1,386805
2606.569,1,386167
2608.212,1,386688
2609.856,1,385232
2611.499,1,385971
2613.142,1,385309
2614.784,1,384839
2616.427,1,386687
2618.068,1,385676
2619.710,1,385545
2621.351,1,385853
2622.991,1,385357
2624.632,1,385406
2626.272,1,385801
2627.911,1,384866
2629.551,1,385543
2631.190,1,384710
2632.828,1,384562
2634.466,1,383667
2636.104,1,382153
2637.742,1,382896
2639.379,1,382070
2641.015,1,382004
2642.652,1,382293
2644.288,1,381692
2645.924,1,381719
2647.559,1,381349
2649.194,1,381718
2650.829,1,381971
2652.463,1,381190
2654.097,1,381235
2655.730,1,379904
2657.364,1,379764
2658.996,1,379879
2660.629,1,379440
2662.261,1,379292
2663.893,1,378648
2665.524,1,379370
2667.155,1,378878
2668.786,1,376874
2670.417,1,377804
2672.047,1,377950
2673.676,1,377860
2675.306,1,377289
2676.935,1,377665
2678.563,1,376936
2680.192,1,376504
2681.819,1,376698
2683.447,1,376127
2685.074,1,376358
2686.701,1,375354
2688.328,1,375536
2689.954,1,375741
2691.580,1,374908
2693.205,1,375019
2694.830,1,374989
2696.455,1,374109
2698.079,1,374291
2699.703,1,373350
2701.327,1,373059
2702.950,1,374021
2704.573,1,372846
2706.196,1,372743
2707.818,1,373368
2709.440,1,372488
2711.062,1,372738
2712.683,1,372311
2714.304,1,371393
2715.924,1,371849
2717.545,1,371543
2719.164,1,370578
