1674.636,1,116360
1676.496,1,115301
1678.355,1,113723
1680.213,1,112348
1682.071,1,110717
1683.929,1,109460
1685.786,1,108094
1687.643,1,106295
1689.500,1,104873
1691.356,1,103381
1693.211,1,102247
1695.066,1,100793
1696.921,1,99850
1698.775,1,98923
1700.629,1,98007
1702.483,1,96995
1704.336,1,96571
1706.188,1,95775
1708.040,1,95114
1709.892,1,94921
1711.743,1,94463
1713.594,1,94135
1715.445,1,93571
1717.295,1,92581
1719.144,1,92404
1720.994,1,92062
1722.842,1,91561
1724.691,1,90836
1726.538,1,90440
1728.386,1,89999
1730.233,1,89920
1732.079,1,89445
1733.926,1,89006
1735.771,1,88607
1737.617,1,88068
1739.462,1,87497
1741.306,1,87197
1743.150,1,86682
1744.994,1,85997
1746.837,1,85341
1748.680,1,84815
1750.522,1,84347
1752.364,1,83921
1754.205,1,83360
1756.046,1,83022
1757.887,1,82428
1759.727,1,81910
1761.567,1,81765
1763.406,1,81199
1765.245,1,80821
1767.084,1,80649
1768.922,1,80427
1770.759,1,80295
1772.597,1,79863
1774.433,1,79513
1776.270,1,78998
1778.106,1,78870
1779.941,1,78530
1781.776,1,78466
1783.611,1,78429
1785.445,1,78146
1787.279,1,78083
1789.113,1,77888
1790.946,1,77684
1792.778,1,77460
1794.610,1,77262
1796.442,1,77251
1798.274,1,77136
1800.104,1,76963
1801.935,1,76744
1803.765,1,76769
1805.595,1,76583
1807.424,1,76590
1809.253,1,76306
1811.081,1,76168
1812.909,1,76223
1814.736,1,76368
1816.564,1,76101
1818.390,1,75934
1820.217,1,75842
1822.042,1,75808
1823.868,1,75907
1825.693,1,75717
1827.517,1,75800
1829.342,1,75553
1831.165,1,75679
1832.989,1,75683
1834.812,1,75450
1836.634,1,75094
1838.456,1,75490
1840.278,1,75308
1842.099,1,75362
1843.920,1,75250
1845.740,1,75114
1847.560,1,74943
1849.380,1,74990
1851.199,1,74944
1853.018,1,75143
1854.836,1,75059
1856.654,1,75159
1858.471,1,75224
1860.289,1,74971
1862.105,1,75007
1863.921,1,74783
1865.737,1,74801
1867.553,1,74736
1869.368,1,74989
1871.182,1,74932
1872.996,1,74724
1874.810,1,75117
1876.623,1,74831
1878.436,1,74839
1880.249,1,74815
1882.061,1,74857
1883.873,1,74967
1885.684,1,75015
1887.495,1,74762
1889.305,1,75045
1891.115,1,74943
1892.925,1,74785
1894.734,1,74756
1896.543,1,74739
1898.351,1,74751
1900.159,1,74909
1901.966,1,74853
1903.774,1,74939
1905.580,1,75100
1907.387,1,75022
1909.192,1,75207
1910.998,1,75297
1912.803,1,75118
1914.608,1,75123
1916.412,1,74950
1918.216,1,75038
1920.019,1,74783
1921.822,1,74767
1923.625,1,74944
1925.427,1,75071
1927.228,1,74872
1929.030,1,75259
1930.831,1,75238
1932.631,1,75184
1934.431,1,75196
1936.231,1,75196
1938.030,1,75408
1939.829,1,75161
1941.628,1,75327
1943.426,1,75231
1945.223,1,75295
1947.021,1,75191
1948.817,1,75389
1950.614,1,75403
1952.410,1,75511
1954.205,1,75610
1956.001,1,75658
1957.795,1,75739
1959.590,1,75788
1961.384,1,75967
1963.177,1,75873
1964.970,1,76051
1966.763,1,75762
1968.555,1,76422
1970.347,1,75960
1972.139,1,76051
1973.930,1,76287
1975.721,1,76314
1977.511,1,76335
1979.301,1,76429
1981.090,1,76622
1982.879,1,76554
1984.668,1,76736
1986.456,1,76866
1988.244,1,76766
1990.032,1,76780
1991.819,1,77134
1993.605,1,77321
1995.391,1,77131
1997.177,1,77288
1998.963,1,77286
2000.748,1,77567
2002.532,1,77550
2004.316,1,77545
2006.100,1,77671
2007.884,1,77589
2009.667,1,77856
2011.449,1,77724
2013.231,1,78002
2015.013,1,77867
2016.794,1,78109
2018.575,1,77859
2020.356,1,78050
2022.136,1,78156
2023.916,1,78192
2025.695,1,78599
2027.474,1,78230
2029.253,1,78544
2031.031,1,78614
2032.808,1,78495
2034.586,1,78635
2036.363,1,78643
2038.139,1,78780
2039.915,1,78959
2041.691,1,79123
2043.466,1,79027
2045.241,1,79364
2047.016,1,79366
2048.790,1,79165
2050.564,1,79387
2052.337,1,79771
2054.110,1,79369
2055.882,1,79665
2057.654,1,79507
2059.426,1,79656
2061.197,1,79630
2062.968,1,79604
2064.739,1,79792
2066.509,1,79770
2068.278,1,79626
2070.048,1,79852
2071.817,1,80173
2073.585,1,79713
2075.353,1,80106
2077.121,1,79972
2078.888,1,79786
2080.655,1,79981
2082.421,1,79965
2084.188,1,80326
2085.953,1,80102
2087.719,1,80035
2089.483,1,80087
2091.248,1,80045
2093.012,1,80365
2094.776,1,80549
2096.539,1,80434
2098.302,1,80380
2100.064,1,80523
2101.826,1,80328
2103.588,1,80009
2105.349,1,80275
2107.110,1,80141
2108.871,1,80056
2110.631,1,80142
2112.391,1,80204
2114.150,1,80368
2115.909,1,80407
2117.667,1,80314
2119.426,1,80058
2121.183,1,80443
2122.941,1,80561
2124.698,1,80425
2126.454,1,80066
2128.210,1,80316
2129.966,1,80003
2131.721,1,80062
2133.476,1,80036
2135.231,1,79998
2136.985,1,79906
2138.739,1,80335
2140.492,1,79988
2142.245,1,80064
2143.998,1,80048
2145.750,1,79817
2147.502,1,79738
2149.253,1,79972
2151.004,1,79695
2152.755,1,79833
2154.505,1,79978
2156.255,1,79878
2158.004,1,79548
2159.753,1,79632
2161.502,1,79727
2163.250,1,79556
2164.998,1,79326
2166.745,1,79681
2168.493,1,79779
2170.239,1,79725
2171.986,1,79204
2173.731,1,79352
2175.477,1,79269
2177.222,1,79306
2178.967,1,79461
2180.711,1,79594
2182.455,1,79194
2184.199,1,79713
2185.942,1,79512
2187.684,1,79365
2189.427,1,79099
2191.169,1,79261
2192.910,1,79137
2194.652,1,79037
2196.392,1,78805
2198.133,1,79274
2199.873,1,79004
2201.612,1,79088
2203.352,1,78988
2205.091,1,79000
2206.829,1,78960
2208.567,1,78894
2210.305,1,78664
2212.042,1,78618
2213.779,1,78586
2215.515,1,61164
2217.252,1,77988
2218.987,1,78478
2220.723,1,78375
2222.458,1,78163
2224.192,1,77972
2225.926,1,78327
2227.660,1,77997
2229.394,1,77979
2231.127,1,78049
2232.859,1,77672
2234.591,1,77827
2236.323,1,77963
2238.055,1,77623
2239.786,1,77704
2241.516,1,77567
2243.247,1,77481
2244.977,1,77285
2246.706,1,77424
2248.435,1,77205
2250.164,1,77393
2251.892,1,77165
2253.620,1,77239
2255.348,1,77004
2257.075,1,77049
2258.802,1,76816
2260.528,1,76656
2262.255,1,76743
2263.980,1,76540
2265.705,1,76634
2267.430,1,76776
2269.155,1,76570
2270.879,1,76575
2272.603,1,76463
2274.326,1,76380
2276.049,1,76491
2277.772,1,76534
2279.494,1,76045
2281.216,1,76018
2282.937,1,76198
2284.658,1,75612
2286.379,1,75887
2288.099,1,75885
2289.819,1,75690
2291.538,1,75378
2293.258,1,75511
2294.976,1,75155
2296.695,1,75184
2298.413,1,74969
2300.130,1,74926
2301.847,1,74927
2303.564,1,74672
2305.281,1,74589
2306.997,1,74594
2308.712,1,74430
2310.428,1,74220
2312.143,1,74181
2313.857,1,74235
2315.571,1,74000
2317.285,1,73960
2318.998,1,73751
2320.711,1,73584
2322.424,1,73600
2324.136,1,73501
2325.848,1,73452
2327.560,1,73287
2329.271,1,73461
2330.981,1,73083
2332.692,1,73127
2334.402,1,73245
2336.111,1,72951
2337.820,1,72967
2339.529,1,72834
2341.238,1,72835
2342.946,1,72789
2344.653,1,72854
2346.361,1,72585
2348.068,1,72542
2349.774,1,72616
2351.480,1,72330
2353.186,1,72438
2354.892,1,72310
2356.597,1,72446
2358.301,1,72447
2360.005,1,72355
2361.709,1,72176
2363.413,1,72154
2365.116,1,72190
2366.819,1,72273
2368.521,1,72356
2370.223,1,72365
2371.925,1,72379
2373.626,1,72146
2375.327,1,72184
2377.027,1,72157
2378.727,1,72119
2380.427,1,71976
2382.126,1,72104
2383.825,1,72132
2385.524,1,72058
2387.222,1,71918
2388.920,1,72275
2390.618,1,72120
2392.315,1,71986
2394.011,1,72115
2395.708,1,71927
2397.404,1,71996
2399.099,1,71781
2400.794,1,71746
2402.489,1,71721
2404.184,1,71677
2405.878,1,71618
2407.571,1,71718
2409.265,1,71595
2410.958,1,71501
2412.650,1,71491
2414.343,1,71258
2416.034,1,71033
2417.726,1,71052
2419.417,1,71023
2421.108,1,71113
2422.798,1,71104
2424.488,1,70962
2426.178,1,70888
2427.867,1,70912
2429.556,1,70855
2431.244,1,71057
2432.932,1,70997
2434.620,1,70816
2436.307,1,70791
2437.994,1,70656
2439.681,1,70617
2441.367,1,70493
2443.053,1,70635
2444.738,1,70633
2446.424,1,70733
2448.108,1,70716
2449.793,1,70665
2451.477,1,70895
2453.160,1,70676
2454.844,1,70700
2456.526,1,70522
2458.209,1,70909
2459.891,1,70939
2461.573,1,70759
2463.254,1,71030
2464.935,1,70978
2466.616,1,71079
2468.296,1,71263
2469.976,1,71212
2471.656,1,71483
2473.335,1,71508
2475.014,1,71511
2476.692,1,71743
2478.370,1,71884
2480.048,1,71697
2481.725,1,72069
2483.402,1,72035
2485.079,1,72149
2486.755,1,72167
2488.431,1,72385
2490.106,1,72434
2491.781,1,72619
2493.456,1,72682
2495.130,1,72934
2496.804,1,72911
2498.478,1,72925
2500.151,1,73138
2501.824,1,73221
2503.497,1,73527
2505.169,1,73463
2506.841,1,73654
2508.512,1,74148
2510.183,1,73875
2511.854,1,74425
2513.524,1,74429
2515.194,1,74527
2516.864,1,74996
2518.533,1,75126
2520.202,1,75227
2521.870,1,75479
2523.538,1,75630
2525.206,1,75979
2526.874,1,76086
2528.541,1,76227
2530.207,1,76771
2531.873,1,76643
2533.539,1,77037
2535.205,1,77276
2536.870,1,77520
2538.535,1,78029
2540.199,1,78308
2541.864,1,78622
2543.527,1,78864
2545.191,1,79500
2546.854,1,79931
2548.516,1,80429
2550.179,1,80934
2551.840,1,81326
2553.502,1,82257
2555.163,1,82792
2556.824,1,83400
2558.484,1,84340
2560.144,1,85214
2561.804,1,86029
2563.464,1,87054
2565.123,1,87910
2566.781,1,89063
2568.439,1,90546
2570.097,1,92156
2571.755,1,93591
2573.412,1,95016
2575.069,1,96773
2576.725,1,97995
2578.381,1,99586
2580.037,1,100790
2581.692,1,101192
2583.347,1,101178
2585.002,1,100609
2586.656,1,99525
2588.310,1,97404
2589.964,1,95192
2591.617,1,93447
2593.270,1,90605
2594.922,1,88517
2596.574,1,86406
2598.226,1,84874
2599.877,1,83134
2601.528,1,81555
2603.179,1,80627
2604.829,1,79523
2606.479,1,78804
2608.129,1,77984
2609.778,1,77522
2611.427,1,76585
2613.076,1,76112
2614.724,1,75677
2616.371,1,74951
2618.019,1,75033
2619.666,1,74797
2621.313,1,74530
2622.959,1,74319
2624.605,1,73907
2626.250,1,73708
2627.896,1,73309
2629.541,1,73339
2631.185,1,73261
2632.829,1,73138
2634.473,1,73188
2636.117,1,73050
2637.760,1,72755
2639.402,1,72865
2641.045,1,72916
2642.687,1,72784
2644.329,1,73025
2645.970,1,73201
2647.611,1,73241
2649.251,1,73011
2650.892,1,73436
2652.532,1,73766
2654.171,1,73799
2655.810,1,73842
2657.449,1,74081
2659.087,1,74259
2660.726,1,74582
2662.363,1,74963
2664.001,1,75292
2665.638,1,75202
2667.274,1,75623
2668.911,1,75871
2670.547,1,76229
2672.182,1,76423
2673.817,1,76555
2675.452,1,76976
2677.087,1,77324
2678.721,1,77517
2680.355,1,78090
2681.988,1,78616
2683.621,1,79068
2685.254,1,79805
2686.887,1,80756
2688.519,1,81978
2690.150,1,83621
2691.782,1,85155
2693.413,1,86574
2695.043,1,87595
2696.674,1,88689
2698.304,1,89134
2699.933,1,89809
2701.562,1,89930
2703.191,1,90391
2704.820,1,90572
2706.448,1,90812
2708.076,1,91097
2709.703,1,91407
2711.330,1,91247
2712.957,1,91632
2714.583,1,91856
2716.209,1,92244
2717.835,1,92407
2719.460,1,92925
2721.085,1,92902
2722.710,1,93417
2724.334,1,93916
2725.958,1,94187
2727.582,1,94252
2729.205,1,94587
2730.828,1,95117
2732.450,1,95626
2734.072,1,96110
2735.694,1,96461
2737.316,1,97143
2738.937,1,97078
2740.557,1,98018
2742.178,1,98797
2743.798,1,98847
2745.418,1,99970
2747.037,1,100482
2748.656,1,101214
2750.274,1,101693
2751.893,1,102572
2753.511,1,102891
2755.128,1,103882
2756.746,1,104265
2758.362,1,104648
2759.979,1,105582
2761.595,1,106045
2763.211,1,106925
2764.826,1,107460
2766.442,1,107979
2768.056,1,108467
2769.671,1,108721
2771.285,1,109603
2772.899,1,109854
2774.512,1,110776
2776.125,1,111727
2777.738,1,112483
2779.350,1,113128
2780.962,1,114079
2782.574,1,114666
2784.185,1,115353
2785.796,1,116135
2787.407,1,117118
2789.017,1,117985
2790.627,1,119530
2792.236,1,120576
2793.846,1,121875
2795.455,1,123210
2797.063,1,125232
2798.671,1,126054
2800.279,1,127799
2801.887,1,129736
2803.494,1,131298
2805.100,1,133662
2806.707,1,135570
2808.313,1,137920
2809.919,1,139521
2811.524,1,141905
2813.129,1,143767
2814.734,1,146161
2816.338,1,148868
2817.942,1,151082
2819.546,1,153862
2821.149,1,156543
2822.752,1,159184
2824.355,1,161734
2825.957,1,164429
2827.559,1,167029
2829.161,1,169942
2830.762,1,172146
2832.363,1,174747
2833.963,1,177832
2835.564,1,180183
2837.164,1,182604
2838.763,1,185046
2840.362,1,187544
2841.961,1,189661
2843.560,1,191467
2845.158,1,194605
2846.756,1,196680
2848.353,1,198841
2849.950,1,200868
2851.547,1,203773
2853.143,1,206372
2854.739,1,209108
2856.335,1,212275
2857.931,1,214895
2859.526,1,218176
2861.120,1,221889
2862.715,1,226125
2864.309,1,230540
2865.903,1,235749
2867.496,1,242093
2869.089,1,248685
2870.682,1,256009
2872.274,1,263502
2873.866,1,271560
2875.457,1,279702
2877.049,1,288518
2878.640,1,296892
2880.230,1,304877
2881.821,1,312507
2883.411,1,319274
2885.000,1,324820
2886.589,1,329916
2888.178,1,334135
2889.767,1,337137
2891.355,1,339042
2892.943,1,339548
2894.531,1,339484
2896.118,1,338059
2897.705,1,335181
2899.291,1,332390
2900.877,1,331020
2902.463,1,330230
2904.049,1,330989
2905.634,1,333874
2907.219,1,337569
2908.803,1,344072
2910.387,1,351666
2911.971,1,358831
2913.555,1,368278
2915.138,1,377028
2916.720,1,385910
2918.303,1,393512
2919.885,1,401538
2921.467,1,408172
2923.048,1,414309
2924.629,1,417554
2926.210,1,418866
2927.790,1,418339
2929.371,1,418029
2930.950,1,415381
2932.530,1,413212
2934.109,1,412609
2935.687,1,411063
2937.266,1,411115
2938.844,1,409748
2940.422,1,411691
2941.999,1,412158
2943.576,1,413673
2945.153,1,415212
2946.729,1,416229
2948.305,1,417375
2949.881,1,418761
2951.456,1,417909
2953.031,1,417384
2954.606,1,414416
2956.180,1,410457
2957.754,1,403347
2959.328,1,394888
2960.901,1,384313
2962.474,1,372416
2964.047,1,360351
2965.619,1,348466
2967.191,1,335917
2968.763,1,323901
2970.334,1,312925
2971.905,1,301954
2973.476,1,291976
2975.046,1,282933
2976.616,1,275128
2978.186,1,266302
2979.755,1,258697
2981.324,1,251344
2982.893,1,245461
2984.461,1,238838
2986.029,1,232574
2987.597,1,227441
2989.164,1,222646
2990.731,1,217395
2992.298,1,213161
2993.864,1,209393
2995.430,1,205514
2996.995,1,202462
2998.561,1,199275
3000.126,1,196815
3001.690,1,194154
3003.255,1,192145
3004.819,1,189826
3006.382,1,188221
3007.946,1,186322
3009.509,1,185126
3011.071,1,184112
3012.634,1,182653
3014.195,1,182424
3015.757,1,181203
3017.318,1,180565
3018.879,1,179644
3020.440,1,179846
3022.000,1,180137
3023.560,1,180439
3025.120,1,180508
3026.679,1,180640
3028.238,1,181239
3029.797,1,182071
3031.355,1,182342
3032.913,1,183218
3034.471,1,184255
3036.028,1,185200
3037.585,1,186227
3039.142,1,187140
3040.698,1,187860
3042.254,1,188851
3043.810,1,189950
3045.365,1,191284
3046.920,1,193046
3048.475,1,193903
3050.029,1,195426
3051.583,1,196988
3053.137,1,199060
3054.690,1,199970
3056.243,1,201425
3057.796,1,203131
3059.349,1,204688
3060.901,1,206612
3062.452,1,208547
3064.004,1,209530
3065.555,1,211587
3067.106,1,213548
3068.656,1,215103
3070.206,1,217253
3071.756,1,219733
3073.305,1,221436
3074.854,1,223827
3076.403,1,226262
3077.951,1,228007
3079.500,1,230056
3081.047,1,231878
3082.595,1,234506
3084.142,1,236510
3085.689,1,239535
3087.235,1,242508
3088.781,1,244794
3090.327,1,246954
3091.873,1,249203
3093.418,1,251836
3094.963,1,254652
3096.507,1,256852
3098.051,1,260094
3099.595,1,263449
3101.139,1,265081
3102.682,1,268807
3104.225,1,271665
3105.767,1,275029
3107.310,1,277743
3108.851,1,280541
3110.393,1,284342
3111.934,1,287355
3113.475,1,291379
3115.016,1,293628
3116.556,1,297161
3118.096,1,299763
3119.636,1,304168
3121.175,1,307011
3122.714,1,310769
3124.252,1,314066
3125.791,1,317932
3127.329,1,321588
3128.866,1,324590
3130.404,1,328036
3131.941,1,332931
3133.477,1,335992
3135.014,1,340206
3136.550,1,343926
3138.086,1,347249
3139.621,1,351411
3141.156,1,355262
3142.691,1,358828
3144.225,1,362445
3145.759,1,367078
3147.293,1,369924
3148.827,1,373931
3150.360,1,378428
3151.892,1,381929
3153.425,1,385479
3154.957,1,390272
3156.489,1,393083
3158.020,1,397702
3159.552,1,400890
3161.082,1,405303
3162.613,1,408457
3164.143,1,413076
3165.673,1,415367
3167.203,1,419121
3168.732,1,422868
3170.261,1,426513
3171.790,1,429348
3173.318,1,433196
3174.846,1,436960
3176.373,1,440203
3177.901,1,443927
3179.428,1,447108
3180.954,1,450855
3182.481,1,453767
3184.007,1,456808
3185.533,1,459535
3187.058,1,463073
3188.583,1,465523
3190.108,1,468738
3191.632,1,473847
3193.156,1,475674
3194.680,1,478698
3196.204,1,480842
3197.727,1,484014
3199.250,1,487032
3200.772,1,489676
3202.294,1,491809
3203.816,1,494157
3205.338,1,497271
3206.859,1,498974
3208.380,1,500746
3209.900,1,503576
3211.421,1,505604
3212.941,1,507314
3214.460,1,507651
3215.980,1,511762
3217.499,1,512233
3219.017,1,513880
3220.536,1,514744
3222.054,1,515494
3223.571,1,517627
3225.089,1,519202
3226.606,1,519350
3228.123,1,521312
3229.639,1,524195
3231.155,1,524305
3232.671,1,525223
3234.187,1,526378
3235.702,1,527766
3237.217,1,528237
3238.731,1,529356
3240.245,1,528280
3241.759,1,529778
3243.273,1,529840
3244.786,1,529439
3246.299,1,530661
3247.812,1,531922
3249.324,1,532086
3250.836,1,531152
3252.348,1,531079
3253.859,1,530901
3255.370,1,531300
3256.881,1,531831
3258.392,1,532384
3259.902,1,532184
3261.411,1,531769
3262.921,1,532484
3264.430,1,531573
3265.939,1,531753
3267.447,1,531269
3268.956,1,531816
3270.464,1,532357
3271.971,1,532561
3273.478,1,530531
3274.985,1,532008
3276.492,1,531836
3277.998,1,532027
3279.504,1,532279
3281.010,1,530407
3282.515,1,531619
3284.021,1,531494
3285.525,1,531135
3287.030,1,530672
3288.534,1,531318
3290.038,1,530478
3291.541,1,530262
3293.044,1,531468
3294.547,1,531727
3296.050,1,531317
3297.552,1,531158
3299.054,1,530847
3300.556,1,532020
3302.057,1,532452
3303.558,1,532347
3305.059,1,533210
3306.559,1,532902
3308.059,1,534009
3309.559,1,533473
3311.058,1,534756
3312.557,1,534971
3314.056,1,535353
3315.554,1,535982
3317.053,1,535462
3318.551,1,535194
3320.048,1,535987
3321.545,1,537556
3323.042,1,536623
3324.539,1,537878
3326.035,1,536814
3327.531,1,538052
3329.027,1,538583
3330.522,1,538297
3332.017,1,538610
3333.512,1,539027
3335.006,1,539508
3336.501,1,539379
3337.994,1,541277
3339.488,1,541181
3340.981,1,541782
3342.474,1,541432
3343.966,1,541834
3345.459,1,543931
3346.951,1,543853
3348.442,1,544437
3349.934,1,545348
3351.425,1,545634
3352.915,1,548032
3354.406,1,549282
3355.896,1,548978
3357.386,1,549363
3358.875,1,551185
3360.364,1,551844
3361.853,1,553361
3363.342,1,553785
3364.830,1,554766
3366.318,1,554569
3367.805,1,556403
3369.293,1,556723
3370.780,1,557014
3372.266,1,558594
3373.753,1,558859
3375.239,1,560553
3376.725,1,560441
3378.210,1,560234
3379.695,1,560406
3381.180,1,562483
3382.665,1,562107
3384.149,1,562614
3385.633,1,562814
3387.116,1,563899
3388.600,1,563285
3390.083,1,565042
3391.565,1,564588
3393.048,1,563880
3394.530,1,564342
3396.011,1,563494
3397.493,1,563359
3398.974,1,562532
3400.455,1,563564
3401.935,1,562512
3403.416,1,561869
3404.895,1,561893
3406.375,1,560952
3407.854,1,561789
3409.333,1,557777
3410.812,1,560904
3412.290,1,560806
3413.769,1,559136
3415.246,1,558704
3416.724,1,557909
3418.201,1,556980
3419.678,1,555950
3421.154,1,555756
3422.631,1,554420
3424.106,1,553176
3425.582,1,552874
3427.057,1,551160
3428.532,1,549112
3430.007,1,548272
3431.482,1,546474
3432.956,1,545197
3434.429,1,543875
3435.903,1,541344
3437.376,1,539994
3438.849,1,538889
3440.322,1,537632
3441.794,1,535975
3443.266,1,534002
3444.738,1,532106
3446.209,1,529737
3447.680,1,528605
3449.151,1,525671
3450.621,1,523756
3452.091,1,521880
3453.561,1,519980
3455.031,1,517588
