1452.150,1,78077
1454.062,1,78293
1455.973,1,78186
1457.883,1,77973
1459.793,1,77945
1461.703,1,77890
1463.612,1,77837
1465.521,1,77853
1467.429,1,77520
1469.337,1,77545
1471.244,1,77646
1473.151,1,77482
1475.057,1,77889
1476.964,1,77880
1478.869,1,77906
1480.774,1,77769
1482.679,1,77893
1484.583,1,78033
1486.487,1,77660
1488.390,1,77757
1490.293,1,78011
1492.196,1,78116
1494.098,1,78132
1495.999,1,78013
1497.900,1,78276
1499.801,1,78260
1501.701,1,78464
1503.601,1,78206
1505.500,1,78344
1507.399,1,78544
1509.298,1,78382
1511.196,1,78550
1513.093,1,78550
1514.990,1,78709
1516.887,1,78729
1518.783,1,79084
1520.679,1,79079
1522.574,1,79223
1524.469,1,79314
1526.364,1,79380
1528.258,1,79435
1530.151,1,79498
1532.044,1,79735
1533.937,1,79553
1535.829,1,80142
1537.721,1,80140
1539.612,1,79927
1541.503,1,80409
1543.394,1,80273
1545.284,1,80410
1547.173,1,80956
1549.062,1,80971
1550.951,1,80934
1552.839,1,81309
1554.727,1,81566
1556.614,1,81442
1558.501,1,81660
1560.388,1,81972
1562.274,1,82284
1564.159,1,82251
1566.045,1,82825
1567.929,1,83117
1569.814,1,85708
1571.697,1,83696
1573.581,1,83776
1575.464,1,84441
1577.346,1,84140
1579.228,1,84541
1581.110,1,84986
1582.991,1,85283
1584.872,1,85285
1586.752,1,85540
1588.632,1,86119
1590.512,1,86536
1592.391,1,87044
1594.269,1,87622
1596.147,1,87970
1598.025,1,88376
1599.902,1,88829
1601.779,1,89085
1603.656,1,89917
1605.532,1,90139
1607.407,1,90745
1609.282,1,91203
1611.157,1,91524
1613.031,1,92213
1614.905,1,93002
1616.778,1,93391
1618.651,1,93520
1620.524,1,94377
1622.396,1,94667
1624.267,1,95149
1626.138,1,95294
1628.009,1,96051
1629.879,1,96374
1631.749,1,96693
1633.619,1,96904
1635.488,1,97416
1637.356,1,97495
1639.224,1,97652
1641.092,1,97741
1642.959,1,97613
1644.826,1,97874
1646.692,1,97807
1648.558,1,97416
1650.424,1,97513
1652.289,1,97315
1654.154,1,96901
1656.018,1,96340
1657.882,1,96525
1659.745,1,96039
1661.608,1,95850
1663.470,1,95337
1665.332,1,94595
1667.194,1,94081
1669.055,1,93616
1670.916,1,93174
1672.776,1,92513
1674.636,1,91766
1676.496,1,91119
1678.355,1,90549
1680.213,1,90269
1682.071,1,89406
1683.929,1,88899
1685.786,1,88098
1687.643,1,87528
1689.500,1,87117
1691.356,1,86252
1693.211,1,85566
1695.066,1,85295
1696.921,1,84326
1698.775,1,83849
1700.629,1,83237
1702.483,1,82781
1704.336,1,82319
1706.188,1,82160
1708.040,1,81349
1709.892,1,81195
1711.743,1,80595
1713.594,1,80053
1715.445,1,79711
1717.295,1,79314
1719.144,1,78975
1720.994,1,78553
1722.842,1,77869
1724.691,1,77635
1726.538,1,77242
1728.386,1,76793
1730.233,1,76407
1732.079,1,76246
1733.926,1,75650
1735.771,1,75498
1737.617,1,75436
1739.462,1,75048
1741.306,1,74934
1743.150,1,74521
1744.994,1,74108
1746.837,1,74122
1748.680,1,73636
1750.522,1,73568
1752.364,1,73397
1754.205,1,73237
1756.046,1,72876
1757.887,1,72626
1759.727,1,72527
1761.567,1,72567
1763.406,1,72150
1765.245,1,71902
1767.084,1,71926
1768.922,1,71744
1770.759,1,71405
1772.597,1,71340
1774.433,1,71063
1776.270,1,71196
1778.106,1,70869
1779.941,1,70644
1781.776,1,70566
1783.611,1,70328
1785.445,1,70288
1787.279,1,70108
1789.113,1,70168
1790.946,1,70106
1792.778,1,70057
1794.610,1,69679
1796.442,1,69606
1798.274,1,69607
1800.104,1,69458
1801.935,1,69569
1803.765,1,69386
1805.595,1,69251
1807.424,1,69170
1809.253,1,69322
1811.081,1,69099
1812.909,1,68878
1814.736,1,69019
1816.564,1,68887
1818.390,1,68882
1820.217,1,68827
1822.042,1,68437
1823.868,1,68795
1825.693,1,68704
1827.517,1,68311
1829.342,1,68354
1831.165,1,68529
1832.989,1,68527
1834.812,1,68402
1836.634,1,68432
1838.456,1,68434
1840.278,1,68162
1842.099,1,68140
1843.920,1,68191
1845.740,1,68111
1847.560,1,68161
1849.380,1,68169
1851.199,1,67807
1853.018,1,68151
1854.836,1,68034
1856.654,1,67984
1858.471,1,68151
1860.289,1,68018
1862.105,1,68076
1863.921,1,67816
1865.737,1,67978
1867.553,1,67975
1869.368,1,67915
1871.182,1,67773
1872.996,1,67870
1874.810,1,67748
1876.623,1,67836
1878.436,1,67888
1880.249,1,67961
1882.061,1,67784
1883.873,1,67796
1885.684,1,67704
1887.495,1,67764
1889.305,1,67753
1891.115,1,67827
1892.925,1,67755
1894.734,1,67661
1896.543,1,67674
1898.351,1,67520
1900.159,1,67779
1901.966,1,67828
1903.774,1,67626
1905.580,1,67622
1907.387,1,67816
1909.192,1,67734
1910.998,1,67785
1912.803,1,68067
1914.608,1,67651
1916.412,1,67815
1918.216,1,67651
1920.019,1,67709
1921.822,1,67633
1923.625,1,67815
1925.427,1,67579
1927.228,1,67832
1929.030,1,67791
1930.831,1,67907
1932.631,1,67815
1934.431,1,67824
1936.231,1,67821
1938.030,1,68169
1939.829,1,67853
1941.628,1,67845
1943.426,1,67845
1945.223,1,68003
1947.021,1,68068
1948.817,1,67996
1950.614,1,68119
1952.410,1,68170
1954.205,1,67947
1956.001,1,68184
1957.795,1,68013
1959.590,1,68284
1961.384,1,68134
1963.177,1,68240
1964.970,1,68092
1966.763,1,68197
1968.555,1,68336
1970.347,1,68299
1972.139,1,68310
1973.930,1,68426
1975.721,1,68539
1977.511,1,68636
1979.301,1,68640
1981.090,1,68836
1982.879,1,68680
1984.668,1,68708
1986.456,1,68754
1988.244,1,68816
1990.032,1,69025
1991.819,1,68979
1993.605,1,68982
1995.391,1,69101
1997.177,1,69284
1998.963,1,69224
2000.748,1,69094
2002.532,1,69106
2004.316,1,69258
2006.100,1,69504
2007.884,1,69274
2009.667,1,69416
2011.449,1,69405
2013.231,1,69598
2015.013,1,69598
2016.794,1,69590
2018.575,1,69647
2020.356,1,69765
2022.136,1,69769
2023.916,1,69894
2025.695,1,69872
2027.474,1,69926
2029.253,1,70046
2031.031,1,70090
2032.808,1,70107
2034.586,1,70270
2036.363,1,70091
2038.139,1,69981
2039.915,1,70440
2041.691,1,70414
2043.466,1,70131
2045.241,1,70475
2047.016,1,70421
2048.790,1,70264
2050.564,1,70603
2052.337,1,70314
2054.110,1,70679
2055.882,1,70530
2057.654,1,70531
2059.426,1,70449
2061.197,1,70442
2062.968,1,70485
2064.739,1,70782
2066.509,1,70677
2068.278,1,70719
2070.048,1,70870
2071.817,1,70647
2073.585,1,70749
2075.353,1,70847
2077.121,1,70852
2078.888,1,70556
2080.655,1,70935
2082.421,1,70908
2084.188,1,70830
2085.953,1,71131
2087.719,1,70912
2089.483,1,71110
2091.248,1,70906
2093.012,1,70862
2094.776,1,71088
2096.539,1,71083
2098.302,1,71259
2100.064,1,71074
2101.826,1,70745
2103.588,1,71124
2105.349,1,71192
2107.110,1,70978
2108.871,1,71000
2110.631,1,71042
2112.391,1,71026
2114.150,1,71024
2115.909,1,71080
2117.667,1,70767
2119.426,1,70643
2121.183,1,70930
2122.941,1,70987
2124.698,1,70798
2126.454,1,70817
2128.210,1,70784
2129.966,1,70734
2131.721,1,70653
2133.476,1,70577
2135.231,1,70761
2136.985,1,70537
2138.739,1,70635
2140.492,1,70725
2142.245,1,70697
2143.998,1,70284
2145.750,1,70485
2147.502,1,70440
2149.253,1,70395
2151.004,1,70491
2152.755,1,70241
2154.505,1,70161
2156.255,1,70258
2158.004,1,70160
2159.753,1,70393
2161.502,1,70316
2163.250,1,70083
2164.998,1,69899
2166.745,1,70034
2168.493,1,70067
2170.239,1,69970
2171.986,1,69803
2173.731,1,69908
2175.477,1,69651
2177.222,1,69838
2178.967,1,69847
2180.711,1,69633
2182.455,1,69701
2184.199,1,69744
2185.942,1,69770
2187.684,1,69497
2189.427,1,69406
2191.169,1,69529
2192.910,1,69313
2194.652,1,69214
2196.392,1,69343
2198.133,1,69200
2199.873,1,69188
2201.612,1,69012
2203.352,1,69012
2205.091,1,68787
2206.829,1,69088
2208.567,1,68982
2210.305,1,68913
2212.042,1,68835
2213.779,1,68587
2215.515,1,56252
2217.252,1,67897
2218.987,1,68467
2220.723,1,68356
2222.458,1,68197
2224.192,1,68271
2225.926,1,68141
2227.660,1,68072
2229.394,1,68202
2231.127,1,68057
2232.859,1,67990
2234.591,1,67690
2236.323,1,67825
2238.055,1,67741
2239.786,1,67714
2241.516,1,67623
2243.247,1,67625
2244.977,1,67435
2246.706,1,67473
2248.435,1,67231
2250.164,1,67426
2251.892,1,67193
2253.620,1,67104
2255.348,1,67115
2257.075,1,67125
2258.802,1,66907
2260.528,1,66832
2262.255,1,66630
2263.980,1,66544
2265.705,1,66494
2267.430,1,66695
2269.155,1,66455
2270.879,1,66313
2272.603,1,66335
2274.326,1,66229
2276.049,1,66257
2277.772,1,66152
2279.494,1,66144
2281.216,1,66143
2282.937,1,66151
2284.658,1,65908
2286.379,1,65917
2288.099,1,65955
2289.819,1,65828
2291.538,1,65679
2293.258,1,65737
2294.976,1,65656
2296.695,1,65539
2298.413,1,65620
2300.130,1,65463
2301.847,1,65487
2303.564,1,65395
2305.281,1,65199
2306.997,1,65366
2308.712,1,65017
2310.428,1,65117
2312.143,1,65125
2313.857,1,64887
2315.571,1,64863
2317.285,1,65065
2318.998,1,64673
2320.711,1,64796
2322.424,1,64763
2324.136,1,64743
2325.848,1,64584
2327.560,1,64585
2329.271,1,64673
2330.981,1,64579
2332.692,1,64493
2334.402,1,64525
2336.111,1,64341
2337.820,1,64378
2339.529,1,64427
2341.238,1,64406
2342.946,1,64280
2344.653,1,64303
2346.361,1,64022
2348.068,1,64084
2349.774,1,64067
2351.480,1,64122
2353.186,1,63750
2354.892,1,64010
2356.597,1,63896
2358.301,1,63602
2360.005,1,63653
2361.709,1,63711
2363.413,1,63911
2365.116,1,63654
2366.819,1,63494
2368.521,1,63634
2370.223,1,63600
2371.925,1,63522
2373.626,1,63479
2375.327,1,63521
2377.027,1,63479
2378.727,1,63384
2380.427,1,63137
2382.126,1,63228
2383.825,1,63270
2385.524,1,63105
2387.222,1,63274
2388.920,1,63091
2390.618,1,63169
2392.315,1,63155
2394.011,1,62964
2395.708,1,62996
2397.404,1,63020
2399.099,1,62699
2400.794,1,62941
2402.489,1,62699
2404.184,1,62702
2405.878,1,62561
2407.571,1,62739
2409.265,1,62472
2410.958,1,62628
2412.650,1,62434
2414.343,1,62422
2416.034,1,62484
2417.726,1,62417
2419.417,1,62374
2421.108,1,62561
2422.798,1,62336
2424.488,1,62435
2426.178,1,62262
2427.867,1,62453
2429.556,1,62191
2431.244,1,62019
2432.932,1,62154
2434.620,1,62149
2436.307,1,61944
2437.994,1,61850
2439.681,1,61741
2441.367,1,61835
2443.053,1,61804
2444.738,1,61984
2446.424,1,61812
2448.108,1,61779
2449.793,1,61825
2451.477,1,61675
2453.160,1,61957
2454.844,1,61613
2456.526,1,61434
2458.209,1,61688
2459.891,1,61633
2461.573,1,61519
2463.254,1,61429
2464.935,1,61374
2466.616,1,61416
2468.296,1,61430
2469.976,1,61490
2471.656,1,61398
2473.335,1,61273
2475.014,1,61321
2476.692,1,61376
2478.370,1,61275
2480.048,1,61179
2481.725,1,61184
2483.402,1,61268
2485.079,1,61298
2486.755,1,61159
2488.431,1,61227
2490.106,1,61218
2491.781,1,61191
2493.456,1,61093
2495.130,1,61072
2496.804,1,60984
2498.478,1,61093
2500.151,1,61149
2501.824,1,61132
2503.497,1,61029
2505.169,1,61103
2506.841,1,61034
2508.512,1,61092
2510.183,1,61055
2511.854,1,61049
2513.524,1,61160
2515.194,1,61180
2516.864,1,61150
2518.533,1,61000
2520.202,1,61039
2521.870,1,61221
2523.538,1,61087
2525.206,1,61153
2526.874,1,61016
2528.541,1,61114
2530.207,1,61105
2531.873,1,61163
2533.539,1,61143
2535.205,1,61123
2536.870,1,61157
2538.535,1,61138
2540.199,1,61215
2541.864,1,61331
2543.527,1,61182
2545.191,1,61358
2546.854,1,61297
2548.516,1,61434
2550.179,1,61377
2551.840,1,61357
2553.502,1,61498
2555.163,1,61417
2556.824,1,61782
2558.484,1,61485
2560.144,1,61738
2561.804,1,61753
2563.464,1,61743
2565.123,1,62117
2566.781,1,61910
2568.439,1,62161
2570.097,1,62348
2571.755,1,62464
2573.412,1,62749
2575.069,1,62978
2576.725,1,62956
2578.381,1,63347
2580.037,1,63449
2581.692,1,63533
2583.347,1,63837
2585.002,1,63602
2586.656,1,63333
2588.310,1,63227
2589.964,1,62957
2591.617,1,62620
2593.270,1,62321
2594.922,1,61782
2596.574,1,61744
2598.226,1,61453
2599.877,1,61181
2601.528,1,60909
2603.179,1,60905
2604.829,1,60706
2606.479,1,60457
2608.129,1,60357
2609.778,1,60433
2611.427,1,60233
2613.076,1,60285
2614.724,1,60235
2616.371,1,60207
2618.019,1,60101
2619.666,1,60079
2621.313,1,60191
2622.959,1,60062
2624.605,1,60029
2626.250,1,60069
2627.896,1,60049
2629.541,1,59963
2631.185,1,59824
2632.829,1,60029
2634.473,1,59926
2636.117,1,60121
2637.760,1,59936
2639.402,1,60074
2641.045,1,60110
2642.687,1,60012
2644.329,1,60171
2645.970,1,60164
2647.611,1,60044
2649.251,1,60352
2650.892,1,60283
2652.532,1,60314
2654.171,1,60428
2655.810,1,60479
2657.449,1,60329
2659.087,1,60736
2660.726,1,60566
2662.363,1,60931
2664.001,1,60998
2665.638,1,60724
2667.274,1,61037
2668.911,1,60922
2670.547,1,61047
2672.182,1,61196
2673.817,1,61269
2675.452,1,61337
2677.087,1,61406
2678.721,1,61484
2680.355,1,61506
2681.988,1,61565
2683.621,1,61551
2685.254,1,61639
2686.887,1,61711
2688.519,1,62014
2690.150,1,61942
2691.782,1,62146
2693.413,1,62166
2695.043,1,62158
2696.674,1,62199
2698.304,1,62395
2699.933,1,62433
2701.562,1,62409
2703.191,1,62488
2704.820,1,62585
2706.448,1,62771
2708.076,1,62776
2709.703,1,62886
2711.330,1,62883
2712.957,1,62686
2714.583,1,62988
2716.209,1,63108
2717.835,1,62954
2719.460,1,63285
2721.085,1,63207
2722.710,1,63290
2724.334,1,63518
2725.958,1,63589
2727.582,1,63465
2729.205,1,63560
2730.828,1,63593
2732.450,1,63621
2734.072,1,63813
2735.694,1,63964
2737.316,1,63877
2738.937,1,63972
2740.557,1,64129
2742.178,1,64353
2743.798,1,64252
2745.418,1,64515
2747.037,1,64408
2748.656,1,64525
2750.274,1,64690
2751.893,1,64623
2753.511,1,64898
2755.128,1,64933
2756.746,1,64930
2758.362,1,65118
2759.979,1,64873
2761.595,1,65409
2763.211,1,65282
2764.826,1,65381
2766.442,1,65592
2768.056,1,65594
2769.671,1,65671
2771.285,1,65905
2772.899,1,65799
2774.512,1,66071
2776.125,1,66105
2777.738,1,66178
2779.350,1,66210
2780.962,1,66587
2782.574,1,66598
2784.185,1,66779
2785.796,1,66827
2787.407,1,66824
2789.017,1,66969
2790.627,1,67113
2792.236,1,67432
2793.846,1,67531
2795.455,1,67464
2797.063,1,67673
2798.671,1,67863
2800.279,1,67786
2801.887,1,68140
2803.494,1,68198
2805.100,1,68381
2806.707,1,68436
2808.313,1,68541
2809.919,1,68641
2811.524,1,68913
2813.129,1,69028
2814.734,1,69324
2816.338,1,69475
2817.942,1,69755
2819.546,1,69723
2821.149,1,69957
2822.752,1,70340
2824.355,1,70764
2825.957,1,70803
2827.559,1,70975
2829.161,1,71168
2830.762,1,71259
2832.363,1,71690
2833.963,1,71689
2835.564,1,72075
2837.164,1,72348
2838.763,1,72676
2840.362,1,72899
2841.961,1,73068
2843.560,1,73182
2845.158,1,73348
2846.756,1,73662
2848.353,1,74178
2849.950,1,74281
2851.547,1,74575
2853.143,1,74806
2854.739,1,75056
2856.335,1,75470
2857.931,1,75594
2859.526,1,75937
2861.120,1,76238
2862.715,1,76575
2864.309,1,77222
2865.903,1,77344
2867.496,1,77636
2869.089,1,78074
2870.682,1,78393
2872.274,1,78581
2873.866,1,79472
2875.457,1,79307
2877.049,1,79742
2878.640,1,79876
2880.230,1,80189
2881.821,1,80889
2883.411,1,81359
2885.000,1,81535
2886.589,1,81747
2888.178,1,82471
2889.767,1,82875
2891.355,1,83380
2892.943,1,83840
2894.531,1,83983
2896.118,1,84665
2897.705,1,85057
2899.291,1,85516
2900.877,1,85940
2902.463,1,86312
2904.049,1,86965
2905.634,1,87550
2907.219,1,88121
2908.803,1,88750
2910.387,1,89386
2911.971,1,89901
2913.555,1,90967
2915.138,1,91777
2916.720,1,92505
2918.303,1,93648
2919.885,1,94052
2921.467,1,95126
2923.048,1,96346
2924.629,1,96867
2926.210,1,98253
2927.790,1,99419
2929.371,1,99825
2930.950,1,100989
2932.530,1,102355
2934.109,1,103120
2935.687,1,104937
2937.266,1,105435
2938.844,1,106478
2940.422,1,107699
2941.999,1,108791
2943.576,1,109649
2945.153,1,110607
2946.729,1,110845
2948.305,1,111855
2949.881,1,111939
2951.456,1,112552
2953.031,1,112914
2954.606,1,113257
2956.180,1,114208
2957.754,1,113938
2959.328,1,114481
2960.901,1,114773
2962.474,1,115089
2964.047,1,115488
2965.619,1,116165
2967.191,1,116431
2968.763,1,117137
2970.334,1,117303
2971.905,1,117952
2973.476,1,118645
2975.046,1,119127
2976.616,1,120042
2978.186,1,120933
2979.755,1,121375
2981.324,1,122210
2982.893,1,123224
2984.461,1,124047
2986.029,1,124819
2987.597,1,126110
2989.164,1,126514
2990.731,1,127995
2992.298,1,128453
2993.864,1,129219
2995.430,1,130327
2996.995,1,131350
2998.561,1,132284
3000.126,1,133252
3001.690,1,134371
3003.255,1,135213
3004.819,1,136451
3006.382,1,137533
3007.946,1,138480
3009.509,1,139787
3011.071,1,140765
3012.634,1,142111
3014.195,1,142939
3015.757,1,144278
3017.318,1,145776
3018.879,1,147340
3020.440,1,148361
3022.000,1,149723
3023.560,1,151138
3025.120,1,152800
3026.679,1,154043
3028.238,1,155102
3029.797,1,156917
3031.355,1,158687
3032.913,1,159857
3034.471,1,161620
3036.028,1,163138
3037.585,1,164736
3039.142,1,166991
3040.698,1,168074
3042.254,1,170001
3043.810,1,171370
3045.365,1,173183
3046.920,1,175261
3048.475,1,176230
3050.029,1,178344
3051.583,1,180103
3053.137,1,182283
3054.690,1,184116
3056.243,1,186154
3057.796,1,188064
3059.349,1,189925
3060.901,1,191749
3062.452,1,193927
3064.004,1,196145
3065.555,1,197455
3067.106,1,199580
3068.656,1,201685
3070.206,1,203352
3071.756,1,205837
3073.305,1,208011
3074.854,1,210446
3076.403,1,212476
3077.951,1,215160
3079.500,1,217012
3081.047,1,219333
3082.595,1,221792
3084.142,1,223705
3085.689,1,226922
3087.235,1,229377
3088.781,1,231576
3090.327,1,234383
3091.873,1,237153
3093.418,1,239626
3094.963,1,242174
3096.507,1,245534
3098.051,1,248617
3099.595,1,250622
3101.139,1,253513
3102.682,1,256649
3104.225,1,260406
3105.767,1,263161
3107.310,1,266486
3108.851,1,269403
3110.393,1,272143
3111.934,1,275722
3113.475,1,278894
3115.016,1,282978
3116.556,1,285687
3118.096,1,288883
3119.636,1,293029
3121.175,1,296604
3122.714,1,299195
3124.252,1,303133
3125.791,1,306703
3127.329,1,310166
3128.866,1,313522
3130.404,1,317798
3131.941,1,321600
3133.477,1,325171
3135.014,1,329073
3136.550,1,332578
3138.086,1,337301
3139.621,1,340507
3141.156,1,343431
3142.691,1,347347
3144.225,1,351859
3145.759,1,356148
3147.293,1,359244
3148.827,1,363097
3150.360,1,367329
3151.892,1,371946
3153.425,1,375247
3154.957,1,379200
3156.489,1,382915
3158.020,1,386550
3159.552,1,390529
3161.082,1,394956
3162.613,1,398290
3164.143,1,402237
3165.673,1,405657
3167.203,1,409543
3168.732,1,412984
3170.261,1,416914
3171.790,1,419740
3173.318,1,424044
3174.846,1,427984
3176.373,1,430761
3177.901,1,434015
3179.428,1,437194
3180.954,1,440447
3182.481,1,443773
3184.007,1,447622
3185.533,1,450664
3187.058,1,453818
3188.583,1,456366
3190.108,1,459085
3191.632,1,463364
3193.156,1,465336
3194.680,1,468070
3196.204,1,470332
3197.727,1,473730
3199.250,1,476542
3200.772,1,479758
3202.294,1,482658
3203.816,1,485218
3205.338,1,487342
3206.859,1,489869
3208.380,1,492761
3209.900,1,494087
3211.421,1,495924
3212.941,1,498508
3214.460,1,499651
3215.980,1,501115
3217.499,1,502841
3219.017,1,505250
3220.536,1,505860
3222.054,1,507320
3223.571,1,508677
3225.089,1,509320
3226.606,1,510781
3228.123,1,512774
3229.639,1,514778
3231.155,1,516162
3232.671,1,516929
3234.187,1,517852
3235.702,1,519935
3237.217,1,520361
3238.731,1,520589
3240.245,1,521239
3241.759,1,522251
3243.273,1,523133
3244.786,1,523648
3246.299,1,523796
3247.812,1,524560
3249.324,1,525378
3250.836,1,525122
3252.348,1,524156
3253.859,1,524271
3255.370,1,524034
3256.881,1,526062
3258.392,1,524820
3259.902,1,525375
3261.411,1,526372
3262.921,1,526480
3264.430,1,525714
3265.939,1,525207
3267.447,1,524955
3268.956,1,525717
3270.464,1,526771
3271.971,1,525940
3273.478,1,527613
3274.985,1,527794
3276.492,1,527463
3277.998,1,527141
3279.504,1,527537
3281.010,1,525228
3282.515,1,526837
3284.021,1,527854
3285.525,1,527631
3287.030,1,528200
3288.534,1,528085
3290.038,1,528321
3291.541,1,528103
3293.044,1,529308
3294.547,1,528288
3296.050,1,528205
3297.552,1,527919
3299.054,1,529287
3300.556,1,529733
3302.057,1,528350
3303.558,1,529845
3305.059,1,530149
3306.559,1,531322
3308.059,1,531975
3309.559,1,532361
3311.058,1,531943
3312.557,1,533077
3314.056,1,533417
3315.554,1,534266
3317.053,1,533661
3318.551,1,535244
3320.048,1,536012
3321.545,1,535830
3323.042,1,536690
3324.539,1,537509
3326.035,1,537865
3327.531,1,538647
3329.027,1,539074
3330.522,1,539349
3332.017,1,539994
3333.512,1,541173
3335.006,1,541267
3336.501,1,541311
3337.994,1,541944
3339.488,1,542098
3340.981,1,542527
3342.474,1,543217
3343.966,1,542502
3345.459,1,543197
3346.951,1,545470
3348.442,1,546240
3349.934,1,546126
3351.425,1,547095
3352.915,1,548793
3354.406,1,549856
3355.896,1,549758
3357.386,1,551537
3358.875,1,551699
3360.364,1,552443
3361.853,1,553332
3363.342,1,554520
3364.830,1,556270
3366.318,1,555973
3367.805,1,556689
3369.293,1,558511
3370.780,1,558516
3372.266,1,558734
3373.753,1,560087
3375.239,1,560957
3376.725,1,561545
3378.210,1,561212
3379.695,1,561731
3381.180,1,562643
3382.665,1,562390
3384.149,1,562567
3385.633,1,562389
3387.116,1,563662
3388.600,1,563705
3390.083,1,563456
3391.565,1,562268
3393.048,1,562995
3394.530,1,562496
3396.011,1,562614
3397.493,1,562453
3398.974,1,562907
3400.455,1,561700
3401.935,1,561500
3403.416,1,561237
3404.895,1,560186
3406.375,1,560311
3407.854,1,559486
3409.333,1,556063
3410.812,1,558827
3412.290,1,559116
3413.769,1,558251
3415.246,1,557433
3416.724,1,555404
3418.201,1,555274
3419.678,1,555503
3421.154,1,555360
3422.631,1,553084
3424.106,1,551490
3425.582,1,550255
3427.057,1,548846
3428.532,1,546606
3430.007,1,546160
3431.482,1,543753
3432.956,1,542853
3434.429,1,541400
3435.903,1,539631
3437.376,1,537292
3438.849,1,536891
3440.322,1,535450
3441.794,1,533818
3443.266,1,532558
3444.738,1,529939
3446.209,1,529404
3447.680,1,526471
3449.151,1,524804
3450.621,1,522256
3452.091,1,520244
3453.561,1,518321
3455.031,1,515717
