1952.410,1,241490
1954.205,1,240670
1956.001,1,240192
1957.795,1,240347
1959.590,1,239412
1961.384,1,239860
1963.177,1,239727
1964.970,1,239849
1966.763,1,238867
1968.555,1,239148
1970.347,1,238505
1972.139,1,238084
1973.930,1,238003
1975.721,1,237682
1977.511,1,237641
1979.301,1,237345
1981.090,1,236864
1982.879,1,237492
1984.668,1,237389
1986.456,1,236793
1988.244,1,236128
1990.032,1,236148
1991.819,1,235506
1993.605,1,235925
1995.391,1,235219
1997.177,1,234485
1998.963,1,234503
2000.748,1,234398
2002.532,1,234211
2004.316,1,234391
2006.100,1,234100
2007.884,1,232977
2009.667,1,233044
2011.449,1,232852
2013.231,1,231658
2015.013,1,231971
2016.794,1,231858
2018.575,1,231297
2020.356,1,230915
2022.136,1,230893
2023.916,1,229655
2025.695,1,229799
2027.474,1,228984
2029.253,1,228836
2031.031,1,228253
2032.808,1,227820
2034.586,1,227522
2036.363,1,226935
2038.139,1,226722
2039.915,1,226295
2041.691,1,226643
2043.466,1,225840
2045.241,1,225301
2047.016,1,225082
2048.790,1,224590
2050.564,1,224301
2052.337,1,223802
2054.110,1,223483
2055.882,1,222398
2057.654,1,222444
2059.426,1,222189
2061.197,1,221513
2062.968,1,220907
2064.739,1,221068
2066.509,1,220888
2068.278,1,220687
2070.048,1,219691
2071.817,1,219748
2073.585,1,219199
2075.353,1,218916
2077.121,1,219052
2078.888,1,218412
2080.655,1,217429
2082.421,1,217813
2084.188,1,216976
2085.953,1,217066
2087.719,1,216844
2089.483,1,216324
2091.248,1,215751
2093.012,1,215106
2094.776,1,215536
2096.539,1,215027
2098.302,1,214468
2100.064,1,214575
2101.826,1,213999
2103.588,1,213409
2105.349,1,213832
2107.110,1,213382
2108.871,1,212761
2110.631,1,212376
2112.391,1,212540
2114.150,1,211856
2115.909,1,211812
2117.667,1,211190
2119.426,1,210729
2121.183,1,210606
2122.941,1,209909
2124.698,1,209650
2126.454,1,209608
2128.210,1,208834
2129.966,1,208740
2131.721,1,208229
2133.476,1,208387
2135.231,1,207054
2136.985,1,207589
2138.739,1,207060
2140.492,1,206259
2142.245,1,206697
2143.998,1,206146
2145.750,1,205739
2147.502,1,205331
2149.253,1,205334
2151.004,1,204571
2152.755,1,204575
2154.505,1,204282
2156.255,1,203862
2158.004,1,203893
2159.753,1,202749
2161.502,1,203281
2163.250,1,203690
2164.998,1,203226
2166.745,1,203251
2168.493,1,202871
2170.239,1,203027
2171.986,1,201802
2173.731,1,202212
2175.477,1,202150
2177.222,1,202151
2178.967,1,201856
2180.711,1,201828
2182.455,1,202216
2184.199,1,201371
2185.942,1,201212
2187.684,1,201396
2189.427,1,200586
2191.169,1,200376
2192.910,1,200196
2194.652,1,200636
2196.392,1,199979
2198.133,1,199589
2199.873,1,199459
2201.612,1,198896
2203.352,1,198968
2205.091,1,198488
2206.829,1,198454
2208.567,1,198087
2210.305,1,198354
2212.042,1,196656
2213.779,1,196874
2215.515,1,115485
2217.252,1,195034
2218.987,1,196039
2220.723,1,196023
2222.458,1,194805
2224.192,1,194951
2225.926,1,194134
2227.660,1,194209
2229.394,1,193503
2231.127,1,193087
2232.859,1,192802
2234.591,1,193136
2236.323,1,192418
2238.055,1,192392
2239.786,1,192052
2241.516,1,191493
2243.247,1,190927
2244.977,1,190614
2246.706,1,190770
2248.435,1,190167
2250.164,1,190153
2251.892,1,189995
2253.620,1,190067
2255.348,1,190104
2257.075,1,188746
2258.802,1,188971
2260.528,1,188674
2262.255,1,188430
2263.980,1,188482
2265.705,1,187713
2267.430,1,187824
2269.155,1,187841
2270.879,1,187147
2272.603,1,187240
2274.326,1,186774
2276.049,1,187243
2277.772,1,186422
2279.494,1,185900
2281.216,1,185716
2282.937,1,185288
2284.658,1,185339
2286.379,1,184516
2288.099,1,184491
2289.819,1,184288
2291.538,1,183839
2293.258,1,183527
2294.976,1,182623
2296.695,1,183279
2298.413,1,182407
2300.130,1,182351
2301.847,1,181865
2303.564,1,181329
2305.281,1,181297
2306.997,1,180491
2308.712,1,180304
2310.428,1,179740
2312.143,1,179125
2313.857,1,179508
2315.571,1,179271
2317.285,1,178855
2318.998,1,178523
2320.711,1,177953
2322.424,1,177555
2324.136,1,177475
2325.848,1,176765
2327.560,1,177203
2329.271,1,176581
2330.981,1,176393
2332.692,1,175916
2334.402,1,175759
2336.111,1,175265
2337.820,1,175004
2339.529,1,175281
2341.238,1,174576
2342.946,1,174627
2344.653,1,174036
2346.361,1,173736
2348.068,1,174223
2349.774,1,173450
2351.480,1,172968
2353.186,1,172963
2354.892,1,172836
2356.597,1,172724
2358.301,1,172359
2360.005,1,171724
2361.709,1,171747
2363.413,1,172004
2365.116,1,171618
2366.819,1,170719
2368.521,1,170893
2370.223,1,171031
2371.925,1,170012
2373.626,1,170169
2375.327,1,169791
2377.027,1,169246
2378.727,1,169401
2380.427,1,168875
2382.126,1,168878
2383.825,1,168297
2385.524,1,168319
2387.222,1,167981
2388.920,1,167368
2390.618,1,167393
2392.315,1,166819
2394.011,1,166568
2395.708,1,166986
2397.404,1,166342
2399.099,1,166265
2400.794,1,165558
2402.489,1,165114
2404.184,1,164650
2405.878,1,164826
2407.571,1,164596
2409.265,1,164272
2410.958,1,163606
2412.650,1,163558
2414.343,1,163180
2416.034,1,162694
2417.726,1,162678
2419.417,1,162634
2421.108,1,161951
2422.798,1,161607
2424.488,1,161082
2426.178,1,161096
2427.867,1,160651
2429.556,1,160182
2431.244,1,159752
2432.932,1,159772
2434.620,1,159339
2436.307,1,158581
2437.994,1,158629
2439.681,1,158776
2441.367,1,158141
2443.053,1,158392
2444.738,1,157367
2446.424,1,157655
2448.108,1,157409
2449.793,1,156861
2451.477,1,156765
2453.160,1,156751
2454.844,1,156466
2456.526,1,156385
2458.209,1,156276
2459.891,1,156137
2461.573,1,155966
2463.254,1,155729
2464.935,1,155785
2466.616,1,155351
2468.296,1,155011
2469.976,1,155313
2471.656,1,155311
2473.335,1,155077
2475.014,1,155428
2476.692,1,154631
2478.370,1,154614
2480.048,1,154840
2481.725,1,154665
2483.402,1,154555
2485.079,1,154637
2486.755,1,154106
2488.431,1,154718
2490.106,1,154300
2491.781,1,154006
2493.456,1,153708
2495.130,1,153938
2496.804,1,153839
2498.478,1,153901
2500.151,1,153613
2501.824,1,153793
2503.497,1,153904
2505.169,1,153471
2506.841,1,153455
2508.512,1,153502
2510.183,1,153083
2511.854,1,153401
2513.524,1,152988
2515.194,1,153230
2516.864,1,153379
2518.533,1,152965
2520.202,1,153201
2521.870,1,153206
2523.538,1,152874
2525.206,1,153230
2526.874,1,153405
2528.541,1,152913
2530.207,1,152545
2531.873,1,152636
2533.539,1,152601
2535.205,1,152636
2536.870,1,152457
2538.535,1,152285
2540.199,1,151995
2541.864,1,152510
2543.527,1,152686
2545.191,1,152160
2546.854,1,152430
2548.516,1,151726
2550.179,1,151986
2551.840,1,152116
2553.502,1,151900
2555.163,1,151664
2556.824,1,151808
2558.484,1,151905
2560.144,1,151685
2561.804,1,151690
2563.464,1,151322
2565.123,1,151494
2566.781,1,151306
2568.439,1,150975
2570.097,1,151577
2571.755,1,151029
2573.412,1,150898
2575.069,1,151165
2576.725,1,150820
2578.381,1,150809
2580.037,1,150587
2581.692,1,150295
2583.347,1,150268
2585.002,1,149924
2586.656,1,149513
2588.310,1,149386
2589.964,1,149125
2591.617,1,148807
2593.270,1,148365
2594.922,1,148206
2596.574,1,147241
2598.226,1,147206
2599.877,1,147533
2601.528,1,146551
2603.179,1,146161
2604.829,1,146537
2606.479,1,145988
2608.129,1,145606
2609.778,1,145642
2611.427,1,145010
2613.076,1,144996
2614.724,1,145084
2616.371,1,144770
2618.019,1,144471
2619.666,1,144910
2621.313,1,145011
2622.959,1,145024
2624.605,1,144625
2626.250,1,144855
2627.896,1,144915
2629.541,1,144644
2631.185,1,144931
2632.829,1,145532
2634.473,1,145512
2636.117,1,145949
2637.760,1,146299
2639.402,1,146458
2641.045,1,146992
2642.687,1,147384
2644.329,1,147253
2645.970,1,147595
2647.611,1,148236
2649.251,1,148601
2650.892,1,149079
2652.532,1,149560
2654.171,1,150299
2655.810,1,150246
2657.449,1,151146
2659.087,1,151656
2660.726,1,151839
2662.363,1,152833
2664.001,1,153290
2665.638,1,153956
2667.274,1,153935
2668.911,1,154469
2670.547,1,154843
2672.182,1,155130
2673.817,1,156297
2675.452,1,156269
2677.087,1,157241
2678.721,1,157473
2680.355,1,158369
2681.988,1,158603
2683.621,1,159680
2685.254,1,160377
2686.887,1,161205
2688.519,1,162698
2690.150,1,164411
2691.782,1,165532
2693.413,1,167020
2695.043,1,168967
2696.674,1,170122
2698.304,1,171219
2699.933,1,171699
2701.562,1,172453
2703.191,1,173341
2704.820,1,173713
2706.448,1,174142
2708.076,1,173648
2709.703,1,174197
2711.330,1,174460
2712.957,1,174977
2714.583,1,175310
2716.209,1,175256
2717.835,1,175656
2719.460,1,175967
2721.085,1,176368
2722.710,1,176465
2724.334,1,176585
2725.958,1,177534
2727.582,1,178025
2729.205,1,178559
2730.828,1,178885
2732.450,1,179094
2734.072,1,179649
2735.694,1,180331
2737.316,1,180541
2738.937,1,181114
2740.557,1,181854
2742.178,1,182024
2743.798,1,182305
2745.418,1,183444
2747.037,1,184135
2748.656,1,184568
2750.274,1,186066
2751.893,1,185936
2753.511,1,186570
2755.128,1,187356
2756.746,1,188253
2758.362,1,189367
2759.979,1,189721
2761.595,1,190146
2763.211,1,191063
2764.826,1,191866
2766.442,1,192016
2768.056,1,193049
2769.671,1,193574
2771.285,1,194103
2772.899,1,194659
2774.512,1,195646
2776.125,1,196392
2777.738,1,197167
2779.350,1,199046
2780.962,1,199204
2782.574,1,199908
2784.185,1,200952
2785.796,1,201696
2787.407,1,203000
2789.017,1,203948
2790.627,1,205156
2792.236,1,206880
2793.846,1,208028
2795.455,1,209080
2797.063,1,211409
2798.671,1,212818
2800.279,1,215176
2801.887,1,217154
2803.494,1,219207
2805.100,1,220881
2806.707,1,223945
2808.313,1,225899
2809.919,1,227723
2811.524,1,230491
2813.129,1,233886
2814.734,1,235692
2816.338,1,238853
2817.942,1,240749
2819.546,1,243605
2821.149,1,247372
2822.752,1,250489
2824.355,1,253426
2825.957,1,256401
2827.559,1,259628
2829.161,1,263356
2830.762,1,265770
2832.363,1,268787
2833.963,1,272118
2835.564,1,275003
2837.164,1,277997
2838.763,1,281615
2840.362,1,284362
2841.961,1,287757
2843.560,1,289295
2845.158,1,291638
2846.756,1,294356
2848.353,1,297431
2849.950,1,300175
2851.547,1,303262
2853.143,1,306803
2854.739,1,309003
2856.335,1,313225
2857.931,1,317192
2859.526,1,321159
2861.120,1,324645
2862.715,1,329265
2864.309,1,334274
2865.903,1,340533
2867.496,1,347225
2869.089,1,354285
2870.682,1,362684
2872.274,1,371867
2873.866,1,381601
2875.457,1,391475
2877.049,1,402001
2878.640,1,412567
2880.230,1,423826
2881.821,1,432681
2883.411,1,441491
2885.000,1,450935
2886.589,1,457500
2888.178,1,462952
2889.767,1,468697
2891.355,1,472245
2892.943,1,474018
2894.531,1,474341
2896.118,1,472293
2897.705,1,470550
2899.291,1,466614
2900.877,1,463412
2902.463,1,460713
2904.049,1,460350
2905.634,1,461211
2907.219,1,464907
2908.803,1,468267
2910.387,1,476276
2911.971,1,485252
2913.555,1,493114
2915.138,1,503923
2916.720,1,511765
2918.303,1,519684
2919.885,1,528502
2921.467,1,535968
2923.048,1,540197
2924.629,1,543385
2926.210,1,543845
2927.790,1,541451
2929.371,1,536990
2930.950,1,531341
2932.530,1,523427
2934.109,1,517948
2935.687,1,511445
2937.266,1,505727
2938.844,1,501210
2940.422,1,498495
2941.999,1,496393
2943.576,1,494616
2945.153,1,495391
2946.729,1,496072
2948.305,1,498520
2949.881,1,500016
2951.456,1,502613
2953.031,1,505174
2954.606,1,505863
2956.180,1,504512
2957.754,1,500736
2959.328,1,495096
2960.901,1,486569
2962.474,1,476432
2964.047,1,464606
2965.619,1,452973
2967.191,1,439569
2968.763,1,426953
2970.334,1,414039
2971.905,1,402217
2973.476,1,390514
2975.046,1,379532
2976.616,1,369749
2978.186,1,359653
2979.755,1,350882
2981.324,1,341394
2982.893,1,333968
2984.461,1,326099
2986.029,1,318811
2987.597,1,311343
2989.164,1,305777
2990.731,1,300611
2992.298,1,295389
2993.864,1,290464
2995.430,1,286306
2996.995,1,283783
2998.561,1,280838
3000.126,1,278489
3001.690,1,276700
3003.255,1,275451
3004.819,1,273377
3006.382,1,273309
3007.946,1,272387
3009.509,1,271782
3011.071,1,271442
3012.634,1,271559
3014.195,1,271108
3015.757,1,271672
3017.318,1,271755
3018.879,1,272856
3020.440,1,273933
3022.000,1,273766
3023.560,1,274849
3025.120,1,275641
3026.679,1,276157
3028.238,1,277772
3029.797,1,278975
3031.355,1,279954
3032.913,1,281279
3034.471,1,283034
3036.028,1,284038
3037.585,1,285851
3039.142,1,288065
3040.698,1,288739
3042.254,1,290312
3043.810,1,292160
3045.365,1,294102
3046.920,1,295956
3048.475,1,297053
3050.029,1,298936
3051.583,1,301513
3053.137,1,304258
3054.690,1,305962
3056.243,1,308771
3057.796,1,310080
3059.349,1,313540
3060.901,1,314996
3062.452,1,317301
3064.004,1,320605
3065.555,1,322710
3067.106,1,325720
3068.656,1,328460
3070.206,1,330760
3071.756,1,333677
3073.305,1,336717
3074.854,1,340226
3076.403,1,343226
3077.951,1,346552
3079.500,1,349554
3081.047,1,353004
3082.595,1,355610
3084.142,1,360225
3085.689,1,364349
3087.235,1,366216
3088.781,1,371290
3090.327,1,375161
3091.873,1,377541
3093.418,1,381197
3094.963,1,386197
3096.507,1,390060
3098.051,1,394721
3099.595,1,398219
3101.139,1,402308
3102.682,1,408080
3104.225,1,411600
3105.767,1,415884
3107.310,1,420297
3108.851,1,425892
3110.393,1,430722
3111.934,1,434753
3113.475,1,439673
3115.016,1,444333
3116.556,1,450430
3118.096,1,455231
3119.636,1,460152
3121.175,1,465527
3122.714,1,471300
3124.252,1,476921
3125.791,1,482410
3127.329,1,488400
3128.866,1,492008
3130.404,1,498105
3131.941,1,504265
3133.477,1,509636
3135.014,1,515795
3136.550,1,521690
3138.086,1,528632
3139.621,1,533285
3141.156,1,539900
3142.691,1,545647
3144.225,1,551415
3145.759,1,557772
3147.293,1,563946
3148.827,1,568997
3150.360,1,576475
3151.892,1,581645
3153.425,1,588465
3154.957,1,593660
3156.489,1,600513
3158.020,1,606686
3159.552,1,612065
3161.082,1,618365
3162.613,1,624451
3164.143,1,631080
3165.673,1,635832
3167.203,1,642848
3168.732,1,649097
3170.261,1,653386
3171.790,1,660847
3173.318,1,666568
3174.846,1,673074
3176.373,1,678127
3177.901,1,683967
3179.428,1,689880
3180.954,1,695633
3182.481,1,702036
3184.007,1,707061
3185.533,1,711832
3187.058,1,717669
3188.583,1,722812
3190.108,1,728322
3191.632,1,731803
3193.156,1,736624
3194.680,1,743404
3196.204,1,746869
3197.727,1,751345
3199.250,1,757454
3200.772,1,761820
3202.294,1,766951
3203.816,1,772999
3205.338,1,776250
3206.859,1,779542
3208.380,1,784015
3209.900,1,788390
3211.421,1,791658
3212.941,1,794712
3214.460,1,798229
3215.980,1,801989
3217.499,1,804482
3219.017,1,807679
3220.536,1,811144
3222.054,1,812382
3223.571,1,815973
3225.089,1,819107
3226.606,1,821852
3228.123,1,824375
3229.639,1,827910
3231.155,1,830074
3232.671,1,832752
3234.187,1,837296
3235.702,1,837901
3237.217,1,840113
3238.731,1,841361
3240.245,1,843551
3241.759,1,844429
3243.273,1,847001
3244.786,1,848223
3246.299,1,849692
3247.812,1,850251
3249.324,1,853307
3250.836,1,852989
3252.348,1,854091
3253.859,1,854111
3255.370,1,854905
3256.881,1,856785
3258.392,1,857859
3259.902,1,857155
3261.411,1,858815
3262.921,1,858998
3264.430,1,858758
3265.939,1,861445
3267.447,1,861370
3268.956,1,862178
3270.464,1,863379
3271.971,1,863271
3273.478,1,864242
3274.985,1,865282
3276.492,1,865951
3277.998,1,866547
3279.504,1,867215
3281.010,1,866894
3282.515,1,869073
3284.021,1,870451
3285.525,1,870701
3287.030,1,872957
3288.534,1,874340
3290.038,1,875425
3291.541,1,874731
3293.044,1,875049
3294.547,1,877089
3296.050,1,878113
3297.552,1,879380
3299.054,1,879609
3300.556,1,881004
3302.057,1,881850
3303.558,1,882370
3305.059,1,884503
3306.559,1,886231
3308.059,1,886067
3309.559,1,888091
3311.058,1,889078
3312.557,1,890237
3314.056,1,892954
3315.554,1,891671
3317.053,1,894237
3318.551,1,895440
3320.048,1,898016
3321.545,1,898709
3323.042,1,900259
3324.539,1,901725
3326.035,1,903879
3327.531,1,904693
3329.027,1,905433
3330.522,1,905687
3332.017,1,908242
3333.512,1,909025
3335.006,1,912465
3336.501,1,912936
3337.994,1,915504
3339.488,1,916386
3340.981,1,919491
3342.474,1,920122
3343.966,1,920444
3345.459,1,923726
3346.951,1,927276
3348.442,1,928277
3349.934,1,929048
3351.425,1,931790
3352.915,1,932484
3354.406,1,936820
3355.896,1,938794
3357.386,1,941130
3358.875,1,942896
3360.364,1,944392
3361.853,1,947688
3363.342,1,950565
3364.830,1,952767
3366.318,1,954650
3367.805,1,957096
3369.293,1,957882
3370.780,1,961772
3372.266,1,963196
3373.753,1,967207
3375.239,1,967841
3376.725,1,969052
3378.210,1,972018
3379.695,1,972680
3381.180,1,975331
3382.665,1,975635
3384.149,1,978619
3385.633,1,978962
3387.116,1,980791
3388.600,1,981014
3390.083,1,982063
3391.565,1,982948
3393.048,1,983913
3394.530,1,983628
3396.011,1,984385
3397.493,1,984182
3398.974,1,985220
3400.455,1,985991
3401.935,1,987579
3403.416,1,987991
3404.895,1,988558
3406.375,1,988878
3407.854,1,989861
3409.333,1,984817
3410.812,1,988731
3412.290,1,988330
3413.769,1,988691
3415.246,1,987411
3416.724,1,987862
3418.201,1,987178
3419.678,1,987335
3421.154,1,987789
3422.631,1,985387
3424.106,1,984027
3425.582,1,983929
3427.057,1,980649
3428.532,1,980198
3430.007,1,977484
3431.482,1,975735
3432.956,1,972481
3434.429,1,972056
3435.903,1,968998
3437.376,1,966869
3438.849,1,965327
3440.322,1,964018
3441.794,1,961840
3443.266,1,960151
3444.738,1,957574
3446.209,1,953830
3447.680,1,951776
3449.151,1,948176
3450.621,1,945655
3452.091,1,942924
3453.561,1,940782
3455.031,1,936388
