2422.798,1,421406
2424.488,1,421627
2426.178,1,421397
2427.867,1,420195
2429.556,1,419209
2431.244,1,418717
2432.932,1,417215
2434.620,1,417528
2436.307,1,416363
2437.994,1,416012
2439.681,1,415432
2441.367,1,414823
2443.053,1,414249
2444.738,1,413821
2446.424,1,413301
2448.108,1,412855
2449.793,1,412275
2451.477,1,411236
2453.160,1,410942
2454.844,1,410614
2456.526,1,410434
2458.209,1,408953
2459.891,1,408403
2461.573,1,407950
2463.254,1,407586
2464.935,1,407192
2466.616,1,405825
2468.296,1,404975
2469.976,1,404471
2471.656,1,404873
2473.335,1,404992
2475.014,1,404431
2476.692,1,404674
2478.370,1,403702
2480.048,1,402940
2481.725,1,403094
2483.402,1,403630
2485.079,1,401753
2486.755,1,402325
2488.431,1,401806
2490.106,1,400826
2491.781,1,401158
2493.456,1,401465
2495.130,1,400393
2496.804,1,400993
2498.478,1,400319
2500.151,1,399618
2501.824,1,400459
2503.497,1,400895
2505.169,1,399875
2506.841,1,399877
2508.512,1,399620
2510.183,1,399015
2511.854,1,398963
2513.524,1,400024
2515.194,1,398581
2516.864,1,399013
2518.533,1,398845
2520.202,1,398722
2521.870,1,398723
2523.538,1,398635
2525.206,1,398372
2526.874,1,398593
2528.541,1,398730
2530.207,1,398228
2531.873,1,397719
2533.539,1,397255
2535.205,1,397514
2536.870,1,397634
2538.535,1,396773
2540.199,1,396443
2541.864,1,396530
2543.527,1,396041
2545.191,1,395852
2546.854,1,395901
2548.516,1,395365
2550.179,1,395544
2551.840,1,395689
2553.502,1,394965
2555.163,1,395145
2556.824,1,395003
2558.484,1,393970
2560.144,1,393177
2561.804,1,393204
2563.464,1,392685
2565.123,1,391910
2566.781,1,391848
2568.439,1,391743
2570.097,1,391019
2571.755,1,390253
2573.412,1,390099
2575.069,1,389325
2576.725,1,388425
2578.381,1,388530
2580.037,1,388092
2581.692,1,387949
2583.347,1,387267
2585.002,1,387011
2586.656,1,386590
2588.310,1,385345
2589.964,1,385610
2591.617,1,383799
2593.270,1,383714
2594.922,1,384152
2596.574,1,382599
2598.226,1,381922
2599.877,1,383083
2601.528,1,381711
2603.179,1,380983
2604.829,1,379774
2606.479,1,379412
2608.129,1,378644
2609.778,1,377983
2611.427,1,377138
2613.076,1,377418
2614.724,1,377903
2616.371,1,376604
2618.019,1,377330
2619.666,1,376204
2621.313,1,375515
2622.959,1,376691
2624.605,1,376541
2626.250,1,375812
2627.896,1,376670
2629.541,1,376881
2631.185,1,376980
2632.829,1,377676
2634.473,1,377995
2636.117,1,379156
2637.760,1,379983
2639.402,1,379672
2641.045,1,381391
2642.687,1,382918
2644.329,1,383817
2645.970,1,383730
2647.611,1,385742
2649.251,1,386674
2650.892,1,387519
2652.532,1,389369
2654.171,1,389540
2655.810,1,392464
2657.449,1,394525
2659.087,1,395078
2660.726,1,396786
2662.363,1,399047
2664.001,1,400129
2665.638,1,402738
2667.274,1,403873
2668.911,1,405431
2670.547,1,407227
2672.182,1,409074
2673.817,1,410315
2675.452,1,410342
2677.087,1,411228
2678.721,1,413124
2680.355,1,414292
2681.988,1,415720
2683.621,1,416117
2685.254,1,417462
2686.887,1,418428
2688.519,1,420374
2690.150,1,420126
2691.782,1,422146
2693.413,1,422538
2695.043,1,422980
2696.674,1,423416
2698.304,1,423929
2699.933,1,424991
2701.562,1,425136
2703.191,1,425826
2704.820,1,427380
2706.448,1,427757
2708.076,1,427611
2709.703,1,427878
2711.330,1,429217
2712.957,1,430391
2714.583,1,430546
2716.209,1,431212
2717.835,1,432708
2719.460,1,433609
2721.085,1,433357
2722.710,1,433745
2724.334,1,434776
2725.958,1,434376
2727.582,1,435806
2729.205,1,434925
2730.828,1,435368
2732.450,1,435872
2734.072,1,435465
2735.694,1,435863
2737.316,1,435395
2738.937,1,435331
2740.557,1,435349
2742.178,1,435847
2743.798,1,435034
2745.418,1,436066
2747.037,1,435319
2748.656,1,435360
2750.274,1,435607
2751.893,1,435095
2753.511,1,436418
2755.128,1,434513
2756.746,1,435862
2758.362,1,435064
2759.979,1,435188
2761.595,1,434997
2763.211,1,434811
2764.826,1,434960
2766.442,1,435615
2768.056,1,435346
2769.671,1,435712
2771.285,1,435948
2772.899,1,436111
2774.512,1,435734
2776.125,1,435601
2777.738,1,434857
2779.350,1,435160
2780.962,1,435901
2782.574,1,435676
2784.185,1,435367
2785.796,1,435618
2787.407,1,436260
2789.017,1,435878
2790.627,1,435159
2792.236,1,435732
2793.846,1,435539
2795.455,1,436020
2797.063,1,435627
2798.671,1,436365
2800.279,1,436868
2801.887,1,436323
2803.494,1,436975
2805.100,1,437600
2806.707,1,437448
2808.313,1,438530
2809.919,1,439223
2811.524,1,438521
2813.129,1,440713
2814.734,1,441176
2816.338,1,442496
2817.942,1,443568
2819.546,1,444874
2821.149,1,445515
2822.752,1,446350
2824.355,1,447753
2825.957,1,448062
2827.559,1,449667
2829.161,1,450363
2830.762,1,451652
2832.363,1,452885
2833.963,1,454379
2835.564,1,455408
2837.164,1,457112
2838.763,1,459485
2840.362,1,461902
2841.961,1,463897
2843.560,1,466500
2845.158,1,470096
2846.756,1,472839
2848.353,1,477082
2849.950,1,480933
2851.547,1,485416
2853.143,1,490286
2854.739,1,495498
2856.335,1,501024
2857.931,1,506805
2859.526,1,514043
2861.120,1,521966
2862.715,1,529894
2864.309,1,542415
2865.903,1,552449
2867.496,1,562559
2869.089,1,571091
2870.682,1,575735
2872.274,1,579702
2873.866,1,580256
2875.457,1,581214
2877.049,1,581954
2878.640,1,581136
2880.230,1,581885
2881.821,1,582526
2883.411,1,585358
2885.000,1,587213
2886.589,1,589467
2888.178,1,592192
2889.767,1,596247
2891.355,1,598577
2892.943,1,604021
2894.531,1,607509
2896.118,1,613021
2897.705,1,619741
2899.291,1,624098
2900.877,1,631183
2902.463,1,637141
2904.049,1,644246
2905.634,1,651211
2907.219,1,657587
2908.803,1,666675
2910.387,1,675627
2911.971,1,685688
2913.555,1,695727
2915.138,1,706805
2916.720,1,717121
2918.303,1,728855
2919.885,1,741807
2921.467,1,753531
2923.048,1,765156
2924.629,1,774025
2926.210,1,779121
2927.790,1,779033
2929.371,1,777444
2930.950,1,775682
2932.530,1,771403
2934.109,1,769045
2935.687,1,767393
2937.266,1,763553
2938.844,1,758753
2940.422,1,754244
2941.999,1,748091
2943.576,1,740852
2945.153,1,733438
2946.729,1,725209
2948.305,1,718702
2949.881,1,712045
2951.456,1,708357
2953.031,1,704288
2954.606,1,701650
2956.180,1,699242
2957.754,1,697549
2959.328,1,696215
2960.901,1,694154
2962.474,1,694480
2964.047,1,693981
2965.619,1,691803
2967.191,1,690812
2968.763,1,689474
2970.334,1,688627
2971.905,1,687793
2973.476,1,686397
2975.046,1,686611
2976.616,1,685026
2978.186,1,685550
2979.755,1,684228
2981.324,1,683162
2982.893,1,685227
2984.461,1,685335
2986.029,1,682543
2987.597,1,682990
2989.164,1,681116
2990.731,1,680588
2992.298,1,680096
2993.864,1,679617
2995.430,1,680067
2996.995,1,679571
2998.561,1,680663
3000.126,1,682192
3001.690,1,681907
3003.255,1,683224
3004.819,1,685184
3006.382,1,687070
3007.946,1,689315
3009.509,1,690821
3011.071,1,693384
3012.634,1,695121
3014.195,1,697579
3015.757,1,701324
3017.318,1,701670
3018.879,1,704432
3020.440,1,708068
3022.000,1,709828
3023.560,1,713877
3025.120,1,717540
3026.679,1,721909
3028.238,1,725086
3029.797,1,729739
3031.355,1,734086
3032.913,1,739835
3034.471,1,744631
3036.028,1,749882
3037.585,1,755630
3039.142,1,762133
3040.698,1,766585
3042.254,1,771413
3043.810,1,777455
3045.365,1,783285
3046.920,1,789189
3048.475,1,796544
3050.029,1,803556
3051.583,1,809271
3053.137,1,817785
3054.690,1,825494
3056.243,1,831727
3057.796,1,839773
3059.349,1,846612
3060.901,1,854932
3062.452,1,860227
3064.004,1,864270
3065.555,1,869716
3067.106,1,875092
3068.656,1,879598
3070.206,1,883426
3071.756,1,888815
3073.305,1,891879
3074.854,1,899112
3076.403,1,903875
3077.951,1,910754
3079.500,1,917500
3081.047,1,924168
3082.595,1,931790
3084.142,1,939027
3085.689,1,947712
3087.235,1,956548
3088.781,1,963486
3090.327,1,973166
3091.873,1,983458
3093.418,1,992122
3094.963,1,1001415
3096.507,1,1010101
3098.051,1,1020484
3099.595,1,1031330
3101.139,1,1040188
3102.682,1,1053440
3104.225,1,1063247
3105.767,1,1074775
3107.310,1,1085166
3108.851,1,1096965
3110.393,1,1108510
3111.934,1,1118548
3113.475,1,1130343
3115.016,1,1141442
3116.556,1,1155485
3118.096,1,1166179
3119.636,1,1178787
3121.175,1,1190623
3122.714,1,1204379
3124.252,1,1215694
3125.791,1,1228691
3127.329,1,1242593
3128.866,1,1252627
3130.404,1,1267185
3131.941,1,1279814
3133.477,1,1296062
3135.014,1,1306586
3136.550,1,1320472
3138.086,1,1333328
3139.621,1,1345904
3141.156,1,1359850
3142.691,1,1373272
3144.225,1,1386854
3145.759,1,1402198
3147.293,1,1416028
3148.827,1,1428264
3150.360,1,1443172
3151.892,1,1453434
3153.425,1,1470024
3154.957,1,1482010
3156.489,1,1495463
3158.020,1,1506782
3159.552,1,1520331
3161.082,1,1534308
3162.613,1,1546337
3164.143,1,1558759
3165.673,1,1568706
3167.203,1,1583912
3168.732,1,1593919
3170.261,1,1605107
3171.790,1,1615273
3173.318,1,1630160
3174.846,1,1640655
3176.373,1,1652954
3177.901,1,1662248
3179.428,1,1674775
3180.954,1,1686478
3182.481,1,1696853
3184.007,1,1706122
3185.533,1,1716769
3187.058,1,1727222
3188.583,1,1739150
3190.108,1,1748511
3191.632,1,1760888
3193.156,1,1768951
3194.680,1,1777396
3196.204,1,1788433
3197.727,1,1796397
3199.250,1,1806799
3200.772,1,1816626
3202.294,1,1824252
3203.816,1,1830334
3205.338,1,1839759
3206.859,1,1844886
3208.380,1,1853114
3209.900,1,1857951
3211.421,1,1864198
3212.941,1,1868250
3214.460,1,1873509
3215.980,1,1879107
3217.499,1,1883938
3219.017,1,1887481
3220.536,1,1890272
3222.054,1,1895351
3223.571,1,1900319
3225.089,1,1902057
3226.606,1,1905349
3228.123,1,1913430
3229.639,1,1917004
3231.155,1,1920901
3232.671,1,1922811
3234.187,1,1927094
3235.702,1,1928451
3237.217,1,1927591
3238.731,1,1929506
3240.245,1,1929252
3241.759,1,1930123
3243.273,1,1931707
3244.786,1,1933051
3246.299,1,1934606
3247.812,1,1934970
3249.324,1,1936466
3250.836,1,1933653
3252.348,1,1934245
3253.859,1,1935471
3255.370,1,1935734
3256.881,1,1938094
3258.392,1,1937334
3259.902,1,1936992
3261.411,1,1938415
3262.921,1,1937601
3264.430,1,1939415
3265.939,1,1939854
3267.447,1,1938730
3268.956,1,1940153
3270.464,1,1942793
3271.971,1,1941186
3273.478,1,1943703
3274.985,1,1941511
3276.492,1,1944010
3277.998,1,1941568
3279.504,1,1942297
3281.010,1,1938893
3282.515,1,1941623
3284.021,1,1942684
3285.525,1,1942852
3287.030,1,1941541
3288.534,1,1940719
3290.038,1,1940994
3291.541,1,1939552
3293.044,1,1940691
3294.547,1,1938824
3296.050,1,1938470
3297.552,1,1941555
3299.054,1,1942485
3300.556,1,1944896
3302.057,1,1945106
3303.558,1,1947025
3305.059,1,1950754
3306.559,1,1953040
3308.059,1,1952275
3309.559,1,1955542
3311.058,1,1957895
3312.557,1,1957938
3314.056,1,1959487
3315.554,1,1957973
3317.053,1,1959686
3318.551,1,1959447
3320.048,1,1959168
3321.545,1,1960241
3323.042,1,1960588
3324.539,1,1962572
3326.035,1,1962160
3327.531,1,1962570
3329.027,1,1962721
3330.522,1,1961804
3332.017,1,1964165
3333.512,1,1965694
3335.006,1,1966872
3336.501,1,1967260
3337.994,1,1968932
3339.488,1,1969976
3340.981,1,1971465
3342.474,1,1971677
3343.966,1,1971798
3345.459,1,1975523
3346.951,1,1980879
3348.442,1,1980419
3349.934,1,1984363
3351.425,1,1986431
3352.915,1,1986804
3354.406,1,1990614
3355.896,1,1989492
3357.386,1,1991453
3358.875,1,1998145
3360.364,1,1996320
3361.853,1,2000131
3363.342,1,2001680
3364.830,1,2004480
3366.318,1,2005590
3367.805,1,2006924
3369.293,1,2008531
3370.780,1,2010130
3372.266,1,2010690
3373.753,1,2010420
3375.239,1,2012205
3376.725,1,2012634
3378.210,1,2012572
3379.695,1,2012412
3381.180,1,2014072
3382.665,1,2011910
3384.149,1,2013348
3385.633,1,2013772
3387.116,1,2014530
3388.600,1,2013671
3390.083,1,2012357
3391.565,1,2011837
3393.048,1,2008129
3394.530,1,2008486
3396.011,1,2004310
3397.493,1,2004356
3398.974,1,2002012
3400.455,1,2001296
3401.935,1,1999400
3403.416,1,1996605
3404.895,1,1992760
3406.375,1,1991373
3407.854,1,1990782
3409.333,1,1977770
3410.812,1,1984233
3412.290,1,1982013
3413.769,1,1981638
3415.246,1,1978311
3416.724,1,1972933
3418.201,1,1971123
3419.678,1,1967252
3421.154,1,1962070
3422.631,1,1959367
3424.106,1,1954012
3425.582,1,1949782
3427.057,1,1945940
3428.532,1,1938924
3430.007,1,1932908
3431.482,1,1925866
3432.956,1,1921344
3434.429,1,1915410
3435.903,1,1908815
3437.376,1,1899628
3438.849,1,1893933
3440.322,1,1887061
3441.794,1,1880977
3443.266,1,1874446
3444.738,1,1867640
3446.209,1,1863167
3447.680,1,1854978
3449.151,1,1848768
3450.621,1,1840905
3452.091,1,1833476
3453.561,1,1826359
3455.031,1,1816884
