677.104,1,83848
679.195,1,83821
681.285,1,83813
683.375,1,83886
685.465,1,84012
687.553,1,83943
689.642,1,83889
691.730,1,84194
693.817,1,83838
695.904,1,84006
697.990,1,84065
700.076,1,83976
702.161,1,84002
704.245,1,84300
706.330,1,84250
708.413,1,84514
710.497,1,84020
712.579,1,84110
714.661,1,84292
716.743,1,84493
718.824,1,84388
720.905,1,84549
722.985,1,84533
725.065,1,84767
727.144,1,84483
729.222,1,84814
731.300,1,84824
733.378,1,85009
735.455,1,85107
737.532,1,85300
739.608,1,85580
741.683,1,85484
743.758,1,85786
745.833,1,85674
747.907,1,85978
749.981,1,86112
752.054,1,86402
754.126,1,86570
756.198,1,87079
758.270,1,86661
760.341,1,86908
762.411,1,87259
764.481,1,87660
766.551,1,87700
768.620,1,88059
770.688,1,88429
772.756,1,88705
774.824,1,89283
776.891,1,89640
778.957,1,89808
781.023,1,90385
783.089,1,91095
785.153,1,91925
787.218,1,92893
789.282,1,93550
791.345,1,95012
793.408,1,96505
795.471,1,97700
797.533,1,99276
799.594,1,100951
801.655,1,102085
803.716,1,104029
805.775,1,105785
807.835,1,107413
809.894,1,108945
811.952,1,110286
814.010,1,110966
816.068,1,111711
818.125,1,112268
820.181,1,112511
822.237,1,113462
824.292,1,113806
826.347,1,114467
828.402,1,115493
830.456,1,116305
832.509,1,116903
834.562,1,118164
836.615,1,119352
838.667,1,120512
840.718,1,122036
842.769,1,123581
844.819,1,125093
846.869,1,126567
848.919,1,128228
850.968,1,129472
853.016,1,130900
855.064,1,131853
857.112,1,132090
859.159,1,132570
861.205,1,130703
863.251,1,128050
865.297,1,124102
867.342,1,119105
869.386,1,114909
871.430,1,111585
873.473,1,108615
875.516,1,107229
877.559,1,106464
879.601,1,106285
881.643,1,106087
883.684,1,106413
885.724,1,106317
887.764,1,106184
889.804,1,105524
891.843,1,105689
893.881,1,105042
895.919,1,104572
897.957,1,104009
899.994,1,103227
902.031,1,103155
904.067,1,102591
906.102,1,102058
908.137,1,101749
910.172,1,101510
912.206,1,101626
914.240,1,101165
916.273,1,101573
918.306,1,101829
920.338,1,102036
922.369,1,102211
924.401,1,101989
926.431,1,101822
928.461,1,101837
930.491,1,101384
932.520,1,101105
934.549,1,101118
936.577,1,101107
938.605,1,101250
940.632,1,101182
942.659,1,101299
944.685,1,101028
946.711,1,100928
948.736,1,100977
950.761,1,100857
952.786,1,100840
954.809,1,100522
956.833,1,100477
958.856,1,100156
960.878,1,100518
962.900,1,100209
964.921,1,99999
966.942,1,100069
968.963,1,99923
970.982,1,100356
973.002,1,100242
975.021,1,100577
977.039,1,100831
979.057,1,101238
981.075,1,101943
983.092,1,102636
985.108,1,103689
987.124,1,104752
989.140,1,105996
991.155,1,107438
993.170,1,109114
995.184,1,110189
997.197,1,111068
999.211,1,110636
1001.223,1,109932
1003.235,1,109373
1005.247,1,108395
1007.258,1,107921
1009.269,1,107453
1011.279,1,107653
1013.289,1,107731
1015.298,1,108440
1017.307,1,108542
1019.315,1,109616
1021.323,1,110057
1023.330,1,110600
1025.337,1,111511
1027.344,1,112725
1029.350,1,113885
1031.355,1,114674
1033.360,1,115963
1035.364,1,116996
1037.368,1,118117
1039.372,1,119246
1041.375,1,120465
1043.377,1,121228
1045.379,1,121649
1047.381,1,122161
1049.382,1,122188
1051.383,1,122595
1053.383,1,121961
1055.382,1,122481
1057.382,1,122859
1059.380,1,123050
1061.378,1,124268
1063.376,1,125283
1065.373,1,126388
1067.370,1,127294
1069.366,1,127614
1071.362,1,128101
1073.358,1,128176
1075.352,1,127847
1077.347,1,127723
1079.341,1,127767
1081.334,1,127340
1083.327,1,126861
1085.320,1,126639
1087.312,1,126180
1089.303,1,125836
1091.294,1,125555
1093.285,1,125212
1095.275,1,124893
1097.264,1,124629
1099.254,1,124615
1101.242,1,125246
1103.230,1,125219
1105.218,1,125659
1107.205,1,126089
1109.192,1,126914
1111.178,1,127516
1113.164,1,127844
1115.150,1,128587
1117.134,1,129544
1119.119,1,130595
1121.103,1,131299
1123.086,1,132907
1125.069,1,134063
1127.052,1,135091
1129.034,1,136704
1131.015,1,138533
1132.996,1,140396
1134.977,1,142261
1136.957,1,144131
1138.937,1,145429
1140.916,1,146854
1142.895,1,147496
1144.873,1,148223
1146.851,1,148025
1148.828,1,147360
1150.805,1,145781
1152.781,1,144393
1154.757,1,141841
1156.732,1,139393
1158.707,1,136821
1160.682,1,134885
1162.656,1,132736
1164.629,1,131208
1166.602,1,129836
1168.575,1,129274
1170.547,1,128303
1172.519,1,128022
1174.490,1,127319
1176.461,1,127465
1178.431,1,127594
1180.401,1,127264
1182.370,1,127568
1184.339,1,127839
1186.307,1,128141
1188.275,1,127799
1190.243,1,128281
1192.210,1,128319
1194.176,1,128940
1196.142,1,129127
1198.108,1,129375
1200.073,1,129450
1202.037,1,129514
1204.002,1,130201
1205.965,1,130095
1207.928,1,130593
1209.891,1,130733
1211.854,1,131293
1213.815,1,131150
1215.777,1,131703
1217.738,1,131725
1219.698,1,132212
1221.658,1,132667
1223.618,1,133068
1225.577,1,133982
1227.535,1,134301
1229.493,1,135571
1231.451,1,135838
1233.408,1,137360
1235.365,1,138908
1237.321,1,140594
1239.277,1,143570
1241.232,1,146363
1243.187,1,148859
1245.141,1,151088
1247.095,1,152449
1249.049,1,153028
1251.002,1,152678
1252.954,1,153429
1254.906,1,153644
1256.858,1,154117
1258.809,1,153809
1260.760,1,153800
1262.710,1,154194
1264.660,1,153914
1266.609,1,154145
1268.558,1,153404
1270.507,1,154028
1272.454,1,153765
1274.402,1,155218
1276.349,1,157437
1278.295,1,159814
1280.242,1,164344
1282.187,1,167507
1284.132,1,171338
1286.077,1,174203
1288.021,1,176518
1289.965,1,177419
1291.908,1,177035
1293.851,1,177233
1295.794,1,175687
1297.736,1,174912
1299.677,1,172043
1301.618,1,171579
1303.559,1,170696
1305.499,1,169144
1307.438,1,168192
1309.378,1,166846
1311.316,1,165371
1313.255,1,163598
1315.193,1,160432
1317.130,1,157990
1319.067,1,156630
1321.003,1,153910
1322.939,1,152023
1324.875,1,151307
1326.810,1,150194
1328.745,1,148859
1330.679,1,147836
1332.612,1,147235
1334.546,1,146507
1336.478,1,146430
1338.411,1,145597
1340.343,1,145523
1342.274,1,145454
1344.205,1,145481
1346.136,1,145598
1348.066,1,145535
1349.995,1,145538
1351.924,1,145957
1353.853,1,146143
1355.781,1,146347
1357.709,1,145926
1359.637,1,146482
1361.563,1,147117
1363.490,1,147107
1365.416,1,147027
1367.341,1,147004
1369.267,1,147953
1371.191,1,147601
1373.115,1,148108
1375.039,1,148053
1376.962,1,148384
1378.885,1,148332
1380.808,1,149010
1382.729,1,149392
1384.651,1,149789
1386.572,1,149974
1388.492,1,150752
1390.413,1,150761
1392.332,1,151550
1394.251,1,152330
1396.170,1,152790
1398.088,1,153326
1400.006,1,154286
1401.924,1,154254
1403.841,1,155103
1405.757,1,154978
1407.673,1,155821
1409.589,1,155723
1411.504,1,156743
1413.419,1,156716
1415.333,1,157156
1417.247,1,157567
1419.160,1,157489
1421.073,1,158474
1422.985,1,158094
1424.897,1,158859
1426.809,1,158787
1428.720,1,159530
1430.631,1,159881
1432.541,1,159703
1434.451,1,160868
1436.360,1,161438
1438.269,1,96732
1440.177,1,162995
1442.085,1,165268
1443.993,1,167445
1445.900,1,170278
1447.807,1,174105
1449.713,1,177821
1451.619,1,181803
1453.524,1,184206
1455.429,1,184882
1457.333,1,185491
1459.237,1,185126
1461.141,1,185188
1463.044,1,185548
1464.946,1,185850
1466.849,1,187218
1468.750,1,189518
1470.652,1,191728
1472.552,1,195566
1474.453,1,199570
1476.353,1,204609
1478.252,1,208992
1480.151,1,211020
1482.050,1,206534
1483.948,1,199202
1485.846,1,190249
1487.743,1,182935
1489.640,1,177106
1491.537,1,172775
1493.432,1,169122
1495.328,1,166509
1497.223,1,164245
1499.118,1,162716
1501.012,1,161625
1502.906,1,160702
1504.799,1,160749
1506.692,1,159647
1508.584,1,159359
1510.476,1,159179
1512.368,1,158609
1514.259,1,158266
1516.150,1,158150
1518.040,1,157969
1519.930,1,157593
1521.819,1,157523
1523.708,1,157231
1525.596,1,157630
1527.484,1,156979
1529.372,1,157146
1531.259,1,157066
1533.146,1,157340
1535.032,1,156722
1536.918,1,156880
1538.803,1,156994
1540.688,1,156906
1542.573,1,156704
1544.457,1,156737
1546.340,1,156838
1548.224,1,156209
1550.106,1,156706
1551.989,1,156631
1553.871,1,156728
1555.752,1,156467
1557.633,1,156350
1559.514,1,157175
1561.394,1,157106
1563.273,1,156586
1565.153,1,157511
1567.032,1,157442
1568.910,1,157089
1570.788,1,157553
1572.665,1,157290
1574.542,1,157554
1576.419,1,157959
1578.295,1,158089
1580.171,1,158396
1582.046,1,158443
1583.921,1,159000
1585.796,1,158855
1587.670,1,158754
1589.543,1,158810
1591.416,1,159299
1593.289,1,159407
1595.161,1,159500
1597.033,1,160115
1598.905,1,160358
1600.776,1,160578
1602.646,1,160432
1604.516,1,161125
1606.386,1,160926
1608.255,1,160944
1610.124,1,161151
1611.993,1,160955
1613.860,1,161379
1615.728,1,161862
1617.595,1,161986
1619.462,1,161759
1621.328,1,162357
1623.194,1,162576
1625.059,1,163104
1626.924,1,162364
1628.788,1,162462
1630.653,1,162711
1632.516,1,162808
1634.379,1,162829
1636.242,1,162701
1638.104,1,162894
1639.966,1,162768
1641.828,1,162695
1643.689,1,162693
1645.549,1,162284
1647.410,1,161888
1649.269,1,162337
1651.129,1,161779
1652.988,1,160858
1654.846,1,161054
1656.704,1,160268
1658.562,1,159778
1660.419,1,159247
1662.276,1,159122
1664.132,1,158795
1665.988,1,158445
1667.843,1,157743
1669.698,1,157604
1671.553,1,157074
1673.407,1,156266
1675.261,1,156083
1677.114,1,154928
1678.967,1,154564
1680.819,1,154034
1682.671,1,153231
1684.523,1,152858
1686.374,1,152321
1688.225,1,151660
1690.075,1,151430
1691.925,1,150980
1693.775,1,150390
1695.624,1,149864
1697.472,1,149511
1699.320,1,149029
1701.168,1,148063
1703.015,1,147702
1704.862,1,147485
1706.709,1,147187
1708.555,1,146823
1710.401,1,146396
1712.246,1,145821
1714.091,1,145030
1715.935,1,145029
1717.779,1,144377
1719.622,1,144022
1721.465,1,143487
1723.308,1,143657
1725.150,1,143037
1726.992,1,143050
1728.833,1,142732
1730.674,1,142385
1732.515,1,141813
1734.355,1,141596
1736.195,1,141567
1738.034,1,141457
1739.873,1,140911
1741.711,1,140621
1743.549,1,140507
1745.387,1,140238
1747.224,1,139536
1749.061,1,139461
1750.897,1,139407
1752.733,1,139428
1754.568,1,139354
1756.403,1,138754
1758.238,1,138521
1760.072,1,138467
1761.906,1,138097
1763.739,1,138233
1765.572,1,137824
1767.405,1,138019
1769.237,1,137489
1771.069,1,137484
1772.900,1,137444
1774.731,1,137223
1776.561,1,137034
1778.391,1,137219
1780.221,1,136612
1782.050,1,136641
1783.879,1,136249
1785.707,1,135906
1787.535,1,135954
1789.362,1,135819
1791.189,1,135547
1793.016,1,135230
1794.842,1,134677
1796.668,1,135196
1798.493,1,134527
1800.318,1,134382
1802.143,1,134803
1803.967,1,134170
1805.791,1,134364
1807.614,1,134009
1809.437,1,133980
1811.259,1,133780
1813.081,1,133749
1814.903,1,133154
1816.724,1,133058
1818.545,1,132664
1820.365,1,132403
1822.185,1,132348
1824.005,1,132275
1825.824,1,131785
1827.643,1,131562
1829.461,1,131210
1831.279,1,131231
1833.096,1,130842
1834.913,1,130569
1836.730,1,130546
1838.546,1,130169
1840.362,1,129811
1842.177,1,129433
1843.992,1,129212
1845.807,1,128444
1847.621,1,128398
1849.435,1,128608
1851.248,1,127857
1853.061,1,127200
1854.873,1,127238
1856.686,1,126644
1858.497,1,126664
1860.308,1,126272
1862.119,1,126158
1863.930,1,125746
1865.740,1,125363
1867.549,1,125462
1869.358,1,125373
1871.167,1,125082
1872.976,1,124902
1874.783,1,124727
1876.591,1,124844
1878.398,1,124702
1880.205,1,124548
1882.011,1,124146
1883.817,1,124457
1885.622,1,124031
1887.427,1,124267
1889.232,1,124185
1891.036,1,124362
1892.840,1,124608
1894.644,1,124743
1896.447,1,125221
1898.249,1,125138
1900.051,1,125064
1901.853,1,125971
1903.654,1,126283
1905.455,1,126437
1907.256,1,126331
1909.056,1,126728
1910.856,1,127212
1912.655,1,127233
1914.454,1,127613
1916.252,1,127958
1918.051,1,127534
1919.848,1,128666
1921.646,1,128697
1923.442,1,129107
1925.239,1,128866
1927.035,1,129272
1928.830,1,129829
1930.626,1,130002
1932.420,1,130056
1934.215,1,129748
1936.009,1,130098
1937.802,1,129912
1939.596,1,130200
1941.388,1,130458
1943.181,1,130506
1944.973,1,130875
1946.764,1,130879
1948.555,1,130503
1950.346,1,130992
1952.137,1,130873
1953.926,1,130579
1955.716,1,130653
1957.505,1,131122
1959.294,1,130912
1961.082,1,130913
1962.870,1,130967
1964.657,1,130674
1966.445,1,130844
1968.231,1,131076
1970.018,1,130508
1971.803,1,130972
1973.589,1,130639
1975.374,1,131000
1977.159,1,130792
1978.943,1,130609
1980.727,1,130699
1982.510,1,130575
1984.293,1,130429
1986.076,1,130102
1987.858,1,130190
1989.640,1,130267
1991.421,1,130286
1993.202,1,130598
1994.983,1,129660
1996.763,1,129976
1998.543,1,130053
2000.322,1,129585
2002.101,1,129334
2003.880,1,129299
2005.658,1,129736
2007.436,1,129473
2009.213,1,129005
2010.990,1,128780
2012.767,1,129079
2014.543,1,129473
2016.319,1,128560
2018.094,1,128450
2019.869,1,128256
2021.644,1,128159
2023.418,1,127875
2025.192,1,127891
2026.965,1,127981
2028.738,1,127634
2030.511,1,127712
2032.283,1,127214
2034.055,1,127508
2035.826,1,127166
2037.597,1,127285
2039.368,1,127258
2041.138,1,126734
2042.908,1,126708
2044.677,1,126882
2046.446,1,126588
2048.215,1,126431
2049.983,1,126138
2051.751,1,126333
2053.518,1,126017
2055.285,1,125950
2057.052,1,125681
2058.818,1,125713
2060.584,1,125395
2062.349,1,125450
2064.114,1,125127
2065.879,1,124973
2067.643,1,125326
2069.407,1,125087
2071.170,1,124977
2072.933,1,124905
2074.696,1,124789
2076.458,1,124532
2078.220,1,124597
2079.981,1,124440
2081.742,1,124145
2083.503,1,124413
2085.263,1,123616
2087.023,1,123910
2088.782,1,123688
2090.541,1,123471
2092.300,1,123486
2094.058,1,123441
2095.816,1,123015
2097.574,1,123012
2099.331,1,123092
2101.087,1,122926
2102.844,1,122335
2104.599,1,122639
2106.355,1,122409
2108.110,1,122466
2109.865,1,122216
2111.619,1,121953
2113.373,1,121986
2115.126,1,122112
2116.880,1,121400
2118.632,1,121381
2120.385,1,121067
2122.137,1,121834
2123.888,1,120986
2125.639,1,120979
2127.390,1,121018
2129.140,1,120821
2130.890,1,120478
2132.640,1,120321
2134.389,1,120362
2136.138,1,120234
2137.886,1,120089
2139.634,1,119878
2141.382,1,119235
2143.129,1,119721
2144.876,1,119446
2146.623,1,119280
2148.369,1,119167
2150.114,1,118913
2151.860,1,118666
2153.604,1,118809
2155.349,1,118487
2157.093,1,118270
2158.837,1,118122
2160.580,1,118258
2162.323,1,117740
2164.065,1,117946
2165.808,1,118002
2167.549,1,117331
2169.291,1,117328
2171.032,1,117014
2172.772,1,117305
2174.513,1,116846
2176.252,1,116850
2177.992,1,116721
2179.731,1,116392
2181.469,1,116644
2183.208,1,116711
2184.946,1,116164
2186.683,1,116201
2188.420,1,116024
2190.157,1,115776
2191.893,1,115467
2193.629,1,115471
2195.365,1,115559
2197.100,1,115469
2198.834,1,115162
2200.569,1,114849
2202.303,1,114577
2204.036,1,114516
2205.770,1,114620
2207.502,1,114899
2209.235,1,114232
2210.967,1,114245
2212.699,1,113865
2214.430,1,113675
2216.161,1,113691
2217.891,1,113513
2219.621,1,113292
2221.351,1,113154
2223.080,1,113044
2224.809,1,112875
2226.538,1,112958
2228.266,1,112744
2229.994,1,112426
2231.721,1,112666
2233.448,1,111979
2235.175,1,111835
2236.901,1,111851
2238.627,1,111883
2240.353,1,111641
2242.078,1,111454
2243.802,1,111603
2245.527,1,111030
2247.251,1,111260
2248.974,1,111044
2250.697,1,110998
2252.420,1,110643
2254.143,1,110686
2255.865,1,110297
2257.586,1,110077
2259.308,1,110115
2261.028,1,109999
2262.749,1,110032
2264.469,1,109536
2266.189,1,109788
2267.908,1,109555
2269.627,1,109199
2271.346,1,109354
2273.064,1,109104
2274.782,1,109034
2276.499,1,108713
2278.216,1,108607
2279.933,1,108659
2281.649,1,108359
2283.365,1,108265
2285.081,1,107856
2286.796,1,107915
2288.511,1,107734
2290.225,1,107569
2291.939,1,107513
2293.653,1,107001
2295.366,1,107047
2297.079,1,107287
2298.791,1,106541
2300.503,1,106372
2302.215,1,106070
2303.926,1,106158
2305.637,1,105662
2307.348,1,105520
2309.058,1,105526
2310.768,1,105192
2312.477,1,105244
2314.186,1,104938
2315.895,1,104707
2317.603,1,104028
2319.311,1,103995
2321.019,1,103923
2322.726,1,103857
2324.433,1,103542
2326.139,1,103206
2327.845,1,103378
2329.551,1,103134
2331.256,1,102991
2332.961,1,102801
2334.666,1,102534
2336.370,1,102637
2338.074,1,102441
2339.777,1,102316
2341.480,1,102326
2343.183,1,101802
2344.885,1,101308
2346.587,1,101588
2348.288,1,101234
2349.990,1,101207
2351.690,1,100826
2353.391,1,100809
2355.091,1,100593
2356.790,1,100418
2358.490,1,100373
2360.188,1,99955
2361.887,1,100198
2363.585,1,100041
2365.283,1,99715
2366.980,1,99646
2368.677,1,99498
2370.374,1,99343
2372.070,1,99360
2373.766,1,99271
2375.461,1,99250
2377.157,1,99208
2378.851,1,98473
2380.546,1,98865
2382.240,1,98966
2383.933,1,98561
2385.627,1,98460
2387.319,1,98737
2389.012,1,98373
2390.704,1,98284
2392.396,1,98486
2394.087,1,98264
2395.778,1,98350
2397.469,1,98258
2399.159,1,98099
2400.849,1,97710
2402.538,1,97559
2404.228,1,97719
2405.916,1,97859
2407.605,1,97531
2409.293,1,97491
2410.981,1,97414
2412.668,1,97737
2414.355,1,97393
2416.041,1,97295
2417.727,1,97376
2419.413,1,97234
2421.099,1,96978
2422.784,1,96856
2424.468,1,96642
2426.153,1,96862
2427.837,1,97069
2429.520,1,96765
2431.203,1,96737
2432.886,1,97076
2434.569,1,96256
2436.251,1,96473
2437.932,1,96584
2439.614,1,96401
2441.295,1,96227
2442.975,1,96440
2444.656,1,96505
2446.336,1,96466
2448.015,1,96412
2449.694,1,96513
2451.373,1,96231
2453.051,1,96349
2454.729,1,95911
2456.407,1,96336
2458.084,1,96158
2459.761,1,96046
2461.438,1,96231
2463.114,1,96312
2464.790,1,96547
2466.465,1,96532
2468.140,1,96562
2469.815,1,96807
2471.489,1,96523
2473.163,1,96786
2474.837,1,97039
2476.510,1,96664
2478.183,1,96805
2479.856,1,96851
2481.528,1,96827
2483.199,1,97091
2484.871,1,97023
2486.542,1,96821
2488.213,1,96558
2489.883,1,96960
2491.553,1,97370
2493.222,1,97051
2494.892,1,97063
2496.560,1,97007
2498.229,1,96763
2499.897,1,97224
2501.565,1,96854
2503.232,1,96912
2504.899,1,97505
2506.566,1,97196
2508.232,1,97222
2509.898,1,97212
2511.563,1,97171
2513.229,1,97083
2514.893,1,97355
2516.558,1,97120
2518.222,1,97486
2519.886,1,97324
2521.549,1,97241
2523.212,1,97162
2524.875,1,97184
2526.537,1,97194
2528.199,1,97457
2529.860,1,97140
2531.522,1,97232
2533.182,1,97068
2534.843,1,97247
2536.503,1,96983
2538.163,1,96902
2539.822,1,97187
2541.481,1,97228
2543.140,1,97140
2544.798,1,97026
2546.456,1,97002
2548.113,1,97085
2549.771,1,97582
2551.427,1,97275
2553.084,1,97441
2554.740,1,97671
2556.396,1,97258
2558.051,1,97601
2559.706,1,97292
2561.361,1,97221
2563.015,1,97413
2564.669,1,97279
2566.323,1,97629
2567.976,1,97666
2569.629,1,97576
2571.281,1,97525
2572.933,1,97484
2574.585,1,97825
2576.237,1,97673
2577.888,1,97850
2579.538,1,97694
2581.189,1,97800
2582.839,1,97933
2584.488,1,97910
2586.137,1,97559
2587.786,1,97810
2589.435,1,97706
2591.083,1,97684
2592.731,1,97641
2594.378,1,97250
2596.025,1,97438
2597.672,1,96952
2599.319,1,96881
2600.965,1,97169
2602.610,1,96761
2604.256,1,97003
2605.900,1,96517
2607.545,1,97043
2609.189,1,96585
2610.833,1,96766
2612.477,1,96514
2614.120,1,96603
2615.763,1,96323
2617.405,1,96463
2619.047,1,96250
2620.689,1,96386
2622.330,1,96655
2623.971,1,95959
2625.612,1,95914
2627.252,1,96228
2628.892,1,95936
2630.532,1,96105
2632.171,1,95819
2633.810,1,96029
2635.448,1,95975
2637.087,1,96126
2638.724,1,95987
2640.362,1,95850
2641.999,1,95979
2643.636,1,95943
2645.272,1,96098
2646.908,1,96285
2648.544,1,96276
2650.179,1,96688
2651.814,1,96586
2653.449,1,96713
2655.083,1,96794
2656.717,1,96874
2658.350,1,97121
2659.983,1,97145
2661.616,1,97539
2663.249,1,97930
2664.881,1,97705
2666.513,1,98063
2668.144,1,98282
2669.775,1,98219
2671.406,1,98439
2673.036,1,98814
2674.666,1,98664
2676.296,1,99040
2677.925,1,99317
2679.554,1,99735
2681.183,1,100466
2682.811,1,100715
2684.439,1,101558
2686.066,1,102119
2687.694,1,103503
2689.320,1,104424
2690.947,1,105871
2692.573,1,107496
2694.199,1,108677
2695.824,1,109716
2697.449,1,110892
2699.074,1,110922
2700.698,1,111368
2702.322,1,111734
2703.946,1,112071
2705.569,1,112214
2707.192,1,112248
2708.815,1,112893
2710.437,1,112588
2712.059,1,113051
2713.681,1,113095
2715.302,1,113475
2716.923,1,113700
2718.543,1,113770
2720.163,1,114582
2721.783,1,115120
2723.403,1,114968
2725.022,1,115121
2726.641,1,116139
2728.259,1,116401
2729.877,1,116418
2731.495,1,116708
2733.112,1,117189
2734.729,1,117909
2736.346,1,118499
2737.962,1,119107
2739.578,1,119450
2741.194,1,120455
2742.809,1,120524
2744.424,1,121502
2746.039,1,121617
2747.653,1,122945
2749.267,1,123658
2750.880,1,124593
2752.493,1,125086
2754.106,1,125752
2755.719,1,126489
2757.331,1,127387
2758.943,1,128151
2760.554,1,128575
2762.165,1,129509
2763.776,1,129936
2765.386,1,130789
2766.996,1,131448
2768.606,1,132414
2770.215,1,133066
2771.824,1,133656
2773.433,1,134849
2775.041,1,134962
2776.649,1,136044
2778.257,1,137188
2779.864,1,137649
2781.471,1,138587
2783.078,1,139595
2784.684,1,140289
2786.290,1,141184
2787.895,1,142359
2789.501,1,143655
2791.106,1,144880
2792.710,1,146357
2794.314,1,147992
2795.918,1,149044
