628.873,1,97271
630.975,1,97379
633.078,1,97579
635.179,1,97794
637.280,1,97836
639.381,1,98133
641.481,1,98226
643.581,1,98402
645.680,1,98485
647.778,1,98903
649.876,1,98607
651.974,1,98500
654.071,1,99529
656.167,1,99763
658.263,1,99674
660.359,1,99645
662.454,1,99927
664.548,1,100464
666.642,1,100395
668.736,1,100926
670.829,1,101391
672.921,1,101394
675.013,1,101390
677.104,1,101866
679.195,1,102129
681.285,1,101862
683.375,1,102160
685.465,1,102769
687.553,1,102786
689.642,1,102881
691.730,1,103196
693.817,1,103324
695.904,1,103587
697.990,1,103259
700.076,1,103793
702.161,1,103829
704.245,1,103959
706.330,1,104318
708.413,1,104478
710.497,1,104646
712.579,1,104909
714.661,1,105056
716.743,1,105429
718.824,1,105506
720.905,1,105925
722.985,1,106187
725.065,1,106206
727.144,1,106675
729.222,1,106442
731.300,1,107055
733.378,1,107339
735.455,1,107803
737.532,1,108165
739.608,1,108491
741.683,1,108406
743.758,1,109283
745.833,1,109684
747.907,1,109886
749.981,1,110660
752.054,1,110628
754.126,1,110922
756.198,1,111585
758.270,1,111822
760.341,1,112761
762.411,1,112954
764.481,1,113423
766.551,1,113733
768.620,1,114187
770.688,1,115132
772.756,1,115262
774.824,1,116024
776.891,1,116622
778.957,1,117196
781.023,1,118303
783.089,1,119414
785.153,1,119948
787.218,1,121428
789.282,1,122926
791.345,1,124400
793.408,1,125990
795.471,1,127524
797.533,1,129372
799.594,1,131564
801.655,1,133840
803.716,1,135739
805.775,1,137734
807.835,1,139561
809.894,1,141565
811.952,1,143386
814.010,1,144661
816.068,1,145346
818.125,1,146107
820.181,1,146547
822.237,1,147877
824.292,1,148859
826.347,1,149318
828.402,1,150946
830.456,1,151544
832.509,1,153215
834.562,1,154823
836.615,1,155838
838.667,1,157652
840.718,1,159025
842.769,1,161493
844.819,1,162988
846.869,1,164947
848.919,1,167245
850.968,1,168277
853.016,1,170258
855.064,1,172043
857.112,1,172751
859.159,1,173180
861.205,1,171592
863.251,1,168570
865.297,1,164666
867.342,1,159771
869.386,1,154843
871.430,1,151213
873.473,1,148817
875.516,1,147512
877.559,1,147068
879.601,1,147276
881.643,1,146964
883.684,1,147612
885.724,1,147822
887.764,1,147526
889.804,1,147788
891.843,1,147454
893.881,1,147476
895.919,1,146845
897.957,1,146911
899.994,1,146555
902.031,1,146283
904.067,1,146254
906.102,1,145805
908.137,1,145324
910.172,1,145265
912.206,1,145613
914.240,1,146343
916.273,1,146123
918.306,1,147144
920.338,1,147994
922.369,1,147381
924.401,1,148009
926.431,1,147937
928.461,1,148016
930.491,1,148590
932.520,1,148486
934.549,1,148711
936.577,1,148774
938.605,1,149148
940.632,1,149495
942.659,1,149294
944.685,1,149690
946.711,1,150423
948.736,1,151014
950.761,1,150735
952.786,1,150921
954.809,1,151055
956.833,1,151095
958.856,1,150879
960.878,1,151945
962.900,1,152072
964.921,1,151872
966.942,1,152224
968.963,1,152376
970.982,1,153653
973.002,1,153102
975.021,1,153820
977.039,1,154903
979.057,1,155343
981.075,1,156674
983.092,1,157638
985.108,1,159411
987.124,1,160615
989.140,1,162516
991.155,1,165014
993.170,1,167085
995.184,1,168720
997.197,1,169977
999.211,1,169217
1001.223,1,168991
1003.235,1,168557
1005.247,1,168207
1007.258,1,168446
1009.269,1,168540
1011.279,1,168805
1013.289,1,169039
1015.298,1,170182
1017.307,1,171106
1019.315,1,172037
1021.323,1,173448
1023.330,1,174480
1025.337,1,176307
1027.344,1,177126
1029.350,1,179443
1031.355,1,180809
1033.360,1,181995
1035.364,1,183708
1037.368,1,185393
1039.372,1,187469
1041.375,1,188397
1043.377,1,190412
1045.379,1,191171
1047.381,1,191368
1049.382,1,192403
1051.383,1,193129
1053.383,1,193295
1055.382,1,193811
1057.382,1,194306
1059.380,1,195341
1061.378,1,196531
1063.376,1,198195
1065.373,1,200358
1067.370,1,201071
1069.366,1,202439
1071.362,1,202980
1073.358,1,203322
1075.352,1,203792
1077.347,1,203874
1079.341,1,204454
1081.334,1,204527
1083.327,1,203811
1085.320,1,204240
1087.312,1,204051
1089.303,1,203642
1091.294,1,203960
1093.285,1,204188
1095.275,1,203757
1097.264,1,203927
1099.254,1,204761
1101.242,1,205526
1103.230,1,205955
1105.218,1,206935
1107.205,1,207464
1109.192,1,208254
1111.178,1,209672
1113.164,1,210977
1115.150,1,211974
1117.134,1,213597
1119.119,1,215295
1121.103,1,217042
1123.086,1,218327
1125.069,1,220007
1127.052,1,222120
1129.034,1,224492
1131.015,1,226506
1132.996,1,229576
1134.977,1,230653
1136.957,1,233676
1138.937,1,236205
1140.916,1,238103
1142.895,1,239338
1144.873,1,240154
1146.851,1,240018
1148.828,1,239713
1150.805,1,238852
1152.781,1,237283
1154.757,1,235424
1156.732,1,233117
1158.707,1,230934
1160.682,1,228640
1162.656,1,226929
1164.629,1,225258
1166.602,1,224555
1168.575,1,224044
1170.547,1,223424
1172.519,1,223424
1174.490,1,223259
1176.461,1,224246
1178.431,1,224393
1180.401,1,224530
1182.370,1,224914
1184.339,1,225752
1186.307,1,226204
1188.275,1,227636
1190.243,1,228108
1192.210,1,228318
1194.176,1,229012
1196.142,1,229278
1198.108,1,230022
1200.073,1,231276
1202.037,1,232149
1204.002,1,232150
1205.965,1,232844
1207.928,1,233835
1209.891,1,234351
1211.854,1,234412
1213.815,1,235807
1215.777,1,236313
1217.738,1,236853
1219.698,1,238180
1221.658,1,238579
1223.618,1,239568
1225.577,1,240310
1227.535,1,241470
1229.493,1,242536
1231.451,1,244403
1233.408,1,245576
1235.365,1,247314
1237.321,1,250523
1239.277,1,254056
1241.232,1,256949
1243.187,1,260429
1245.141,1,262611
1247.095,1,263988
1249.049,1,265311
1251.002,1,265748
1252.954,1,267026
1254.906,1,266752
1256.858,1,267996
1258.809,1,267940
1260.760,1,268698
1262.710,1,268835
1264.660,1,268576
1266.609,1,268889
1268.558,1,269201
1270.507,1,269002
1272.454,1,269521
1274.402,1,271723
1276.349,1,274473
1278.295,1,277402
1280.242,1,281215
1282.187,1,286197
1284.132,1,290817
1286.077,1,293991
1288.021,1,297149
1289.965,1,298953
1291.908,1,298749
1293.851,1,297978
1295.794,1,297541
1297.736,1,296904
1299.677,1,294913
1301.618,1,293462
1303.559,1,292338
1305.499,1,292416
1307.438,1,291022
1309.378,1,289621
1311.316,1,288403
1313.255,1,286069
1315.193,1,284411
1317.130,1,281285
1319.067,1,279312
1321.003,1,277589
1322.939,1,275768
1324.875,1,274426
1326.810,1,273735
1328.745,1,272855
1330.679,1,272187
1332.612,1,270612
1334.546,1,270682
1336.478,1,270646
1338.411,1,270762
1340.343,1,270782
1342.274,1,269480
1344.205,1,270764
1346.136,1,270874
1348.066,1,270516
1349.995,1,271498
1351.924,1,271313
1353.853,1,272738
1355.781,1,272675
1357.709,1,273244
1359.637,1,273764
1361.563,1,274144
1363.490,1,274886
1365.416,1,275263
1367.341,1,275177
1369.267,1,275885
1371.191,1,276605
1373.115,1,276941
1375.039,1,278496
1376.962,1,278349
1378.885,1,278998
1380.808,1,280013
1382.729,1,280535
1384.651,1,281189
1386.572,1,282034
1388.492,1,282621
1390.413,1,283730
1392.332,1,284189
1394.251,1,285445
1396.170,1,286556
1398.088,1,287903
1400.006,1,288878
1401.924,1,289658
1403.841,1,290520
1405.757,1,291889
1407.673,1,291910
1409.589,1,292840
1411.504,1,293383
1413.419,1,293977
1415.333,1,294964
1417.247,1,294900
1419.160,1,295468
1421.073,1,296437
1422.985,1,296840
1424.897,1,297378
1426.809,1,297545
1428.720,1,298142
1430.631,1,299260
1432.541,1,299654
1434.451,1,300822
1436.360,1,301867
1438.269,1,153723
1440.177,1,302868
1442.085,1,305358
1443.993,1,307337
1445.900,1,311386
1447.807,1,315307
1449.713,1,320016
1451.619,1,324109
1453.524,1,326909
1455.429,1,328211
1457.333,1,328711
1459.237,1,328391
1461.141,1,328059
1463.044,1,329017
1464.946,1,329923
1466.849,1,330756
1468.750,1,333106
1470.652,1,336455
1472.552,1,340551
1474.453,1,345653
1476.353,1,351939
1478.252,1,355851
1480.151,1,357860
1482.050,1,353944
1483.948,1,345412
1485.846,1,336162
1487.743,1,329030
1489.640,1,322373
1491.537,1,317535
1493.432,1,313274
1495.328,1,310775
1497.223,1,308678
1499.118,1,307684
1501.012,1,305935
1502.906,1,304978
1504.799,1,304299
1506.692,1,303736
1508.584,1,303741
1510.476,1,303365
1512.368,1,303835
1514.259,1,303178
1516.150,1,302184
1518.040,1,302305
1519.930,1,302078
1521.819,1,302058
1523.708,1,301867
1525.596,1,301603
1527.484,1,301586
1529.372,1,302179
1531.259,1,301028
1533.146,1,301593
1535.032,1,301490
1536.918,1,300761
1538.803,1,301380
1540.688,1,300953
1542.573,1,300351
1544.457,1,300720
1546.340,1,300735
1548.224,1,300218
1550.106,1,300426
1551.989,1,300825
1553.871,1,300716
1555.752,1,300053
1557.633,1,301164
1559.514,1,300839
1561.394,1,300333
1563.273,1,301070
1565.153,1,300983
1567.032,1,300892
1568.910,1,301088
1570.788,1,301259
1572.665,1,301649
1574.542,1,302218
1576.419,1,302139
1578.295,1,301671
1580.171,1,302806
1582.046,1,302628
1583.921,1,302580
1585.796,1,302433
1587.670,1,302384
1589.543,1,302140
1591.416,1,303573
1593.289,1,303286
1595.161,1,303176
1597.033,1,303087
1598.905,1,303787
1600.776,1,303818
1602.646,1,303510
1604.516,1,304046
1606.386,1,304167
1608.255,1,303418
1610.124,1,304085
1611.993,1,303661
1613.860,1,304225
1615.728,1,304379
1617.595,1,304167
1619.462,1,304016
1621.328,1,304633
1623.194,1,303124
1625.059,1,303962
1626.924,1,304055
1628.788,1,303906
1630.653,1,303724
1632.516,1,303513
1634.379,1,303465
1636.242,1,303726
1638.104,1,302904
1639.966,1,302575
1641.828,1,302326
1643.689,1,301890
1645.549,1,300955
1647.410,1,301244
1649.269,1,301014
1651.129,1,300081
1652.988,1,299606
1654.846,1,299196
1656.704,1,298308
1658.562,1,297800
1660.419,1,296615
1662.276,1,295813
1664.132,1,295491
1665.988,1,294715
1667.843,1,293925
1669.698,1,293474
1671.553,1,292433
1673.407,1,291449
1675.261,1,290000
1677.114,1,289447
1678.967,1,288225
1680.819,1,287931
1682.671,1,286448
1684.523,1,286421
1686.374,1,285834
1688.225,1,284460
1690.075,1,283366
1691.925,1,283096
1693.775,1,282352
1695.624,1,282131
1697.472,1,280465
1699.320,1,280012
1701.168,1,279479
1703.015,1,278193
1704.862,1,277994
1706.709,1,276965
1708.555,1,277086
1710.401,1,276242
1712.246,1,275541
1714.091,1,274222
1715.935,1,273801
1717.779,1,273211
1719.622,1,272894
1721.465,1,272233
1723.308,1,271784
1725.150,1,271357
1726.992,1,270577
1728.833,1,270434
1730.674,1,270218
1732.515,1,269427
1734.355,1,269135
1736.195,1,268343
1738.034,1,267785
1739.873,1,268367
1741.711,1,266875
1743.549,1,266945
1745.387,1,266451
1747.224,1,266428
1749.061,1,266141
1750.897,1,264982
1752.733,1,264992
1754.568,1,264283
1756.403,1,264454
1758.238,1,263799
1760.072,1,263808
1761.906,1,263481
1763.739,1,262316
1765.572,1,262957
1767.405,1,262014
1769.237,1,261886
1771.069,1,261722
1772.900,1,261038
1774.731,1,261182
1776.561,1,260347
1778.391,1,260665
1780.221,1,260233
1782.050,1,259385
1783.879,1,259707
1785.707,1,258546
1787.535,1,258786
1789.362,1,258484
1791.189,1,257409
1793.016,1,256951
1794.842,1,257193
1796.668,1,256576
1798.493,1,256427
1800.318,1,256414
1802.143,1,255552
1803.967,1,255180
1805.791,1,254947
1807.614,1,253752
1809.437,1,254016
1811.259,1,253198
1813.081,1,253097
1814.903,1,252153
1816.724,1,251640
1818.545,1,251609
1820.365,1,250974
1822.185,1,250334
1824.005,1,249616
1825.824,1,249473
1827.643,1,248055
1829.461,1,247947
1831.279,1,247423
1833.096,1,246391
1834.913,1,245519
1836.730,1,244318
1838.546,1,244883
1840.362,1,244225
1842.177,1,244089
1843.992,1,243052
1845.807,1,242379
1847.621,1,241506
1849.435,1,240467
1851.248,1,240097
1853.061,1,239465
1854.873,1,239054
1856.686,1,237500
1858.497,1,236797
1860.308,1,236192
1862.119,1,235406
1863.930,1,235032
1865.740,1,233952
1867.549,1,233879
1869.358,1,233707
1871.167,1,233212
1872.976,1,231983
1874.783,1,232517
1876.591,1,231803
1878.398,1,231354
1880.205,1,231188
1882.011,1,231863
1883.817,1,231329
1885.622,1,231242
1887.427,1,231124
1889.232,1,231290
1891.036,1,231764
1892.840,1,231767
1894.644,1,231782
1896.447,1,232783
1898.249,1,232736
1900.051,1,233131
1901.853,1,234718
1903.654,1,234795
1905.455,1,234592
1907.256,1,234753
1909.056,1,235675
1910.856,1,236511
1912.655,1,236473
1914.454,1,237194
1916.252,1,238469
1918.051,1,238260
1919.848,1,239265
1921.646,1,239740
1923.442,1,240850
1925.239,1,241233
1927.035,1,240826
1928.830,1,241947
1930.626,1,242600
1932.420,1,242515
1934.215,1,242434
1936.009,1,243296
1937.802,1,243031
1939.596,1,243438
1941.388,1,242845
1943.181,1,243779
1944.973,1,243888
1946.764,1,244158
1948.555,1,243848
1950.346,1,243564
1952.137,1,243760
1953.926,1,243601
1955.716,1,244076
1957.505,1,243718
1959.294,1,243646
1961.082,1,243605
1962.870,1,243976
1964.657,1,243468
1966.445,1,243915
1968.231,1,243529
1970.018,1,243604
1971.803,1,242962
1973.589,1,243543
1975.374,1,243019
1977.159,1,243224
1978.943,1,242437
1980.727,1,242550
1982.510,1,242291
1984.293,1,241582
1986.076,1,241646
1987.858,1,241089
1989.640,1,241068
1991.421,1,240501
1993.202,1,240184
1994.983,1,240027
1996.763,1,240029
1998.543,1,239036
2000.322,1,239269
2002.101,1,239694
2003.880,1,238387
2005.658,1,237678
2007.436,1,237748
2009.213,1,237669
2010.990,1,236760
2012.767,1,236220
2014.543,1,236284
2016.319,1,235175
2018.094,1,235328
2019.869,1,235151
2021.644,1,234599
2023.418,1,233980
2025.192,1,233684
2026.965,1,233416
2028.738,1,232326
2030.511,1,231801
2032.283,1,231554
2034.055,1,231362
2035.826,1,231065
2037.597,1,230721
2039.368,1,230375
2041.138,1,230127
2042.908,1,229575
2044.677,1,229416
2046.446,1,228943
2048.215,1,228826
2049.983,1,228116
2051.751,1,227190
2053.518,1,226654
2055.285,1,226931
2057.052,1,226549
2058.818,1,226189
2060.584,1,225851
2062.349,1,225193
2064.114,1,225336
2065.879,1,224851
2067.643,1,224626
2069.407,1,223263
2071.170,1,223319
2072.933,1,222798
2074.696,1,222279
2076.458,1,222615
2078.220,1,222047
2079.981,1,221369
2081.742,1,220657
2083.503,1,221292
2085.263,1,220949
2087.023,1,220303
2088.782,1,219745
2090.541,1,219374
2092.300,1,219106
2094.058,1,218763
2095.816,1,218896
2097.574,1,218156
2099.331,1,217951
2101.087,1,216975
2102.844,1,217505
2104.599,1,216749
2106.355,1,216395
2108.110,1,215944
2109.865,1,215263
2111.619,1,215393
2113.373,1,214815
2115.126,1,214493
2116.880,1,214161
2118.632,1,213015
2120.385,1,213242
2122.137,1,212712
2123.888,1,212709
2125.639,1,212626
2127.390,1,211943
2129.140,1,211847
2130.890,1,210684
2132.640,1,211199
2134.389,1,210270
2136.138,1,210160
2137.886,1,209746
2139.634,1,208940
2141.382,1,209182
2143.129,1,208167
2144.876,1,208103
2146.623,1,207892
2148.369,1,207905
2150.114,1,207111
2151.860,1,207163
2153.604,1,206820
2155.349,1,206310
2157.093,1,206223
2158.837,1,205524
2160.580,1,205179
2162.323,1,205166
2164.065,1,204899
2165.808,1,204166
2167.549,1,203875
2169.291,1,202786
2171.032,1,202992
2172.772,1,202377
2174.513,1,202679
2176.252,1,201779
2177.992,1,202236
2179.731,1,201356
2181.469,1,201397
2183.208,1,200861
2184.946,1,200390
2186.683,1,200540
2188.420,1,200042
2190.157,1,199440
2191.893,1,199083
2193.629,1,199077
2195.365,1,199006
2197.100,1,198730
2198.834,1,197923
2200.569,1,197464
2202.303,1,197379
2204.036,1,197339
2205.770,1,196672
2207.502,1,196273
2209.235,1,196004
2210.967,1,195365
2212.699,1,194914
2214.430,1,194590
2216.161,1,195071
2217.891,1,194322
2219.621,1,194234
2221.351,1,193601
2223.080,1,193400
2224.809,1,193298
2226.538,1,192850
2228.266,1,192918
2229.994,1,192209
2231.721,1,191674
2233.448,1,191099
2235.175,1,190708
2236.901,1,190720
2238.627,1,190751
2240.353,1,190219
2242.078,1,190067
2243.802,1,189411
2245.527,1,189537
2247.251,1,189418
2248.974,1,188892
2250.697,1,188451
2252.420,1,188371
2254.143,1,188524
2255.865,1,187434
2257.586,1,187411
2259.308,1,186930
2261.028,1,186831
2262.749,1,186574
2264.469,1,186264
2266.189,1,186216
2267.908,1,185130
2269.627,1,185487
2271.346,1,185497
2273.064,1,184403
2274.782,1,183980
2276.499,1,184141
2278.216,1,184119
2279.933,1,183422
2281.649,1,182811
2283.365,1,182710
2285.081,1,182562
2286.796,1,181648
2288.511,1,181760
2290.225,1,181508
2291.939,1,180776
2293.653,1,180801
2295.366,1,180048
2297.079,1,179531
2298.791,1,179684
2300.503,1,178417
2302.215,1,178476
2303.926,1,178195
2305.637,1,177746
2307.348,1,177356
2309.058,1,177080
2310.768,1,176835
2312.477,1,176648
2314.186,1,175565
2315.895,1,175189
2317.603,1,175342
2319.311,1,174741
2321.019,1,174862
2322.726,1,174214
2324.433,1,173865
2326.139,1,172777
2327.845,1,172902
2329.551,1,172249
2331.256,1,172082
2332.961,1,171415
2334.666,1,171361
2336.370,1,170881
2338.074,1,170484
2339.777,1,170224
2341.480,1,170247
2343.183,1,169726
2344.885,1,169537
2346.587,1,168786
2348.288,1,168470
2349.990,1,168127
2351.690,1,167394
2353.391,1,167414
2355.091,1,167038
2356.790,1,166460
2358.490,1,166471
2360.188,1,165825
2361.887,1,165829
2363.585,1,165571
2365.283,1,165307
2366.980,1,164662
2368.677,1,164265
2370.374,1,163947
2372.070,1,163699
2373.766,1,163335
2375.461,1,163502
2377.157,1,162921
2378.851,1,163257
2380.546,1,163168
2382.240,1,162598
2383.933,1,162460
2385.627,1,162022
2387.319,1,162010
2389.012,1,161474
2390.704,1,161873
2392.396,1,161203
2394.087,1,161263
2395.778,1,161318
2397.469,1,160825
2399.159,1,160895
2400.849,1,160351
2402.538,1,160113
2404.228,1,160107
2405.916,1,159950
2407.605,1,159670
2409.293,1,159479
2410.981,1,159814
2412.668,1,159268
2414.355,1,159643
2416.041,1,158880
2417.727,1,159046
2419.413,1,159070
2421.099,1,158603
2422.784,1,157949
2424.468,1,158760
2426.153,1,158737
2427.837,1,158059
2429.520,1,157993
2431.203,1,158237
2432.886,1,158089
2434.569,1,157748
2436.251,1,157308
2437.932,1,157509
2439.614,1,157357
2441.295,1,157140
2442.975,1,157340
2444.656,1,157213
2446.336,1,157740
2448.015,1,157230
2449.694,1,157124
2451.373,1,157270
2453.051,1,156417
2454.729,1,156986
2456.407,1,156699
2458.084,1,156455
2459.761,1,156965
2461.438,1,156505
2463.114,1,156929
2464.790,1,156434
2466.465,1,156528
2468.140,1,156210
2469.815,1,156575
2471.489,1,156792
2473.163,1,156344
2474.837,1,156367
2476.510,1,156428
2478.183,1,156807
2479.856,1,156768
2481.528,1,156253
2483.199,1,156528
2484.871,1,156063
2486.542,1,156698
2488.213,1,156583
2489.883,1,156625
2491.553,1,156363
2493.222,1,156158
2494.892,1,156560
2496.560,1,155950
2498.229,1,156110
2499.897,1,156052
2501.565,1,156100
2503.232,1,155962
2504.899,1,155719
2506.566,1,156050
2508.232,1,155548
2509.898,1,156015
2511.563,1,155964
2513.229,1,155390
2514.893,1,156069
2516.558,1,156333
2518.222,1,155859
2519.886,1,155315
2521.549,1,156098
2523.212,1,155635
2524.875,1,155565
2526.537,1,155477
2528.199,1,155636
2529.860,1,154994
2531.522,1,155242
2533.182,1,155132
2534.843,1,155572
2536.503,1,154603
2538.163,1,155235
2539.822,1,154727
2541.481,1,154988
2543.140,1,155097
2544.798,1,154728
2546.456,1,154612
2548.113,1,154853
2549.771,1,154601
2551.427,1,154839
2553.084,1,154677
2554.740,1,154405
2556.396,1,154836
2558.051,1,154495
2559.706,1,154356
2561.361,1,154120
2563.015,1,154503
2564.669,1,154686
2566.323,1,154327
2567.976,1,154439
2569.629,1,154359
2571.281,1,154156
2572.933,1,154473
2574.585,1,153861
2576.237,1,154475
2577.888,1,154286
2579.538,1,154490
2581.189,1,154411
2582.839,1,154190
2584.488,1,154090
2586.137,1,154108
2587.786,1,153590
2589.435,1,154184
2591.083,1,153590
2592.731,1,153302
2594.378,1,153009
2596.025,1,153098
2597.672,1,152509
2599.319,1,152586
2600.965,1,152719
2602.610,1,152135
2604.256,1,152392
2605.900,1,152377
2607.545,1,151896
2609.189,1,151722
2610.833,1,151604
2612.477,1,151551
2614.120,1,151838
2615.763,1,151550
2617.405,1,151623
2619.047,1,151683
2620.689,1,150989
2622.330,1,150975
2623.971,1,151183
2625.612,1,150755
2627.252,1,150882
2628.892,1,151165
2630.532,1,150718
2632.171,1,151391
2633.810,1,150594
2635.448,1,150804
2637.087,1,150683
2638.724,1,150279
2640.362,1,150375
2641.999,1,150456
2643.636,1,150371
2645.272,1,150696
2646.908,1,150254
2648.544,1,150673
2650.179,1,150779
2651.814,1,150787
2653.449,1,151419
2655.083,1,150944
2656.717,1,151566
2658.350,1,151500
2659.983,1,151861
2661.616,1,151946
2663.249,1,152263
2664.881,1,152323
2666.513,1,152256
2668.144,1,152299
2669.775,1,152709
2671.406,1,152755
2673.036,1,152717
2674.666,1,152463
2676.296,1,152867
2677.925,1,153273
2679.554,1,153691
2681.183,1,153991
2682.811,1,155015
2684.439,1,155383
2686.066,1,155862
2687.694,1,156755
2689.320,1,158712
2690.947,1,160206
2692.573,1,161729
2694.199,1,163100
2695.824,1,164021
2697.449,1,165121
2699.074,1,165716
2700.698,1,165810
2702.322,1,166456
2703.946,1,166956
2705.569,1,166430
2707.192,1,166755
2708.815,1,167277
2710.437,1,167236
2712.059,1,167519
2713.681,1,167953
2715.302,1,168049
2716.923,1,167710
2718.543,1,167760
2720.163,1,168483
2721.783,1,169489
2723.403,1,169188
2725.022,1,169753
2726.641,1,170405
2728.259,1,170385
2729.877,1,171088
2731.495,1,171358
2733.112,1,171870
2734.729,1,171949
2736.346,1,172929
2737.962,1,173383
2739.578,1,174522
2741.194,1,174864
2742.809,1,175316
2744.424,1,175736
2746.039,1,175780
2747.653,1,177080
2749.267,1,178474
2750.880,1,178391
2752.493,1,179759
2754.106,1,180335
2755.719,1,181401
2757.331,1,181742
2758.943,1,182484
2760.554,1,183365
2762.165,1,184619
2763.776,1,184456
2765.386,1,185604
2766.996,1,186106
2768.606,1,186857
2770.215,1,187281
2771.824,1,188400
2773.433,1,188716
2775.041,1,189785
2776.649,1,190898
2778.257,1,191458
2779.864,1,192364
2781.471,1,193128
2783.078,1,195098
2784.684,1,195415
2786.290,1,196270
2787.895,1,197096
2789.501,1,198353
2791.106,1,200035
2792.710,1,201099
2794.314,1,203404
2795.918,1,204765
