2459.891,1,59244
2461.573,1,59062
2463.254,1,59252
2464.935,1,59219
2466.616,1,59226
2468.296,1,58917
2469.976,1,59002
2471.656,1,59081
2473.335,1,58972
2475.014,1,58919
2476.692,1,58970
2478.370,1,58876
2480.048,1,58872
2481.725,1,58904
2483.402,1,58830
2485.079,1,58767
2486.755,1,58781
2488.431,1,58638
2490.106,1,58719
2491.781,1,58734
2493.456,1,58835
2495.130,1,58620
2496.804,1,58745
2498.478,1,58765
2500.151,1,58667
2501.824,1,58802
2503.497,1,58710
2505.169,1,58647
2506.841,1,58592
2508.512,1,58571
2510.183,1,58653
2511.854,1,58683
2513.524,1,58469
2515.194,1,58600
2516.864,1,58550
2518.533,1,58609
2520.202,1,58575
2521.870,1,58597
2523.538,1,58615
2525.206,1,58677
2526.874,1,58540
2528.541,1,58572
2530.207,1,58525
2531.873,1,58506
2533.539,1,58440
2535.205,1,58584
2536.870,1,58458
2538.535,1,58704
2540.199,1,58438
2541.864,1,58595
2543.527,1,58567
2545.191,1,58500
2546.854,1,58466
2548.516,1,58468
2550.179,1,58559
2551.840,1,58473
2553.502,1,58634
2555.163,1,58523
2556.824,1,58530
2558.484,1,58714
2560.144,1,58509
2561.804,1,58561
2563.464,1,58691
2565.123,1,58682
2566.781,1,58710
2568.439,1,58756
2570.097,1,58781
2571.755,1,58746
2573.412,1,58759
2575.069,1,58908
2576.725,1,58800
2578.381,1,59001
2580.037,1,59011
2581.692,1,58863
2583.347,1,59164
2585.002,1,58963
2586.656,1,58781
2588.310,1,58814
2589.964,1,58712
2591.617,1,58560
2593.270,1,58451
2594.922,1,58591
2596.574,1,58333
2598.226,1,58252
2599.877,1,58269
2601.528,1,58094
2603.179,1,58064
2604.829,1,57967
2606.479,1,57846
2608.129,1,57942
2609.778,1,57897
2611.427,1,57831
2613.076,1,57749
2614.724,1,57832
2616.371,1,57846
2618.019,1,57866
2619.666,1,57797
2621.313,1,57635
2622.959,1,57847
2624.605,1,57744
2626.250,1,57787
2627.896,1,57881
2629.541,1,57797
2631.185,1,57798
2632.829,1,57811
2634.473,1,57854
2636.117,1,57876
2637.760,1,58031
2639.402,1,57756
2641.045,1,57880
2642.687,1,57969
2644.329,1,57889
2645.970,1,58057
2647.611,1,58069
2649.251,1,58209
2650.892,1,58217
2652.532,1,58307
2654.171,1,58187
2655.810,1,58290
2657.449,1,58365
2659.087,1,58405
2660.726,1,58428
2662.363,1,58475
2664.001,1,58491
2665.638,1,58630
2667.274,1,58667
2668.911,1,58801
2670.547,1,58812
2672.182,1,58939
2673.817,1,59055
2675.452,1,59204
2677.087,1,59226
2678.721,1,59312
2680.355,1,59343
2681.988,1,59360
2683.621,1,59443
2685.254,1,59598
2686.887,1,59695
2688.519,1,59696
2690.150,1,59631
2691.782,1,59773
2693.413,1,59897
2695.043,1,59850
2696.674,1,60006
2698.304,1,60091
2699.933,1,60131
2701.562,1,60158
2703.191,1,60255
2704.820,1,60322
2706.448,1,60420
2708.076,1,60518
2709.703,1,60483
2711.330,1,60595
2712.957,1,60520
2714.583,1,60465
2716.209,1,60875
2717.835,1,60729
2719.460,1,60678
2721.085,1,61157
2722.710,1,61067
2724.334,1,61106
2725.958,1,61205
2727.582,1,61087
2729.205,1,61347
2730.828,1,61429
2732.450,1,61443
2734.072,1,61353
2735.694,1,61672
2737.316,1,61634
2738.937,1,61653
2740.557,1,61693
2742.178,1,61995
2743.798,1,61773
2745.418,1,61840
2747.037,1,62111
2748.656,1,62218
2750.274,1,62179
2751.893,1,62251
2753.511,1,62438
2755.128,1,62537
2756.746,1,62595
2758.362,1,62579
2759.979,1,62722
2761.595,1,62889
2763.211,1,62929
2764.826,1,63285
2766.442,1,63177
2768.056,1,63323
2769.671,1,63296
2771.285,1,63561
2772.899,1,63505
2774.512,1,63639
2776.125,1,63763
2777.738,1,63858
2779.350,1,64121
2780.962,1,64130
2782.574,1,64145
2784.185,1,64295
2785.796,1,64537
2787.407,1,64766
2789.017,1,64673
2790.627,1,64946
2792.236,1,64867
2793.846,1,64973
2795.455,1,65156
2797.063,1,65371
2798.671,1,65404
2800.279,1,65662
2801.887,1,65677
2803.494,1,65960
2805.100,1,65797
2806.707,1,66155
2808.313,1,66240
2809.919,1,66368
2811.524,1,66656
2813.129,1,66662
2814.734,1,67114
2816.338,1,67102
2817.942,1,67251
2819.546,1,67424
2821.149,1,67552
2822.752,1,67922
2824.355,1,67928
2825.957,1,68022
2827.559,1,68357
2829.161,1,68459
2830.762,1,68758
2832.363,1,69202
2833.963,1,69330
2835.564,1,69454
2837.164,1,69695
2838.763,1,69992
2840.362,1,70164
2841.961,1,70330
2843.560,1,70459
2845.158,1,70639
2846.756,1,70863
2848.353,1,71169
2849.950,1,71346
2851.547,1,71701
2853.143,1,71956
2854.739,1,72259
2856.335,1,72425
2857.931,1,73052
2859.526,1,72871
2861.120,1,73147
2862.715,1,73381
2864.309,1,73701
2865.903,1,73976
2867.496,1,74401
2869.089,1,74644
2870.682,1,74994
2872.274,1,75424
2873.866,1,75572
2875.457,1,75819
2877.049,1,76380
2878.640,1,76742
2880.230,1,76943
2881.821,1,77297
2883.411,1,77916
2885.000,1,78103
2886.589,1,78361
2888.178,1,78892
2889.767,1,79167
2891.355,1,79763
2892.943,1,80185
2894.531,1,80289
2896.118,1,80626
2897.705,1,81325
2899.291,1,81538
2900.877,1,81998
2902.463,1,82369
2904.049,1,82667
2905.634,1,83555
2907.219,1,84171
2908.803,1,84463
2910.387,1,84995
2911.971,1,85489
2913.555,1,86082
2915.138,1,86442
2916.720,1,87247
2918.303,1,87643
2919.885,1,88449
2921.467,1,88949
2923.048,1,89732
2924.629,1,90377
2926.210,1,91039
2927.790,1,91875
2929.371,1,92443
2930.950,1,93283
2932.530,1,93841
2934.109,1,94798
2935.687,1,95371
2937.266,1,96016
2938.844,1,96826
2940.422,1,97725
2941.999,1,98363
2943.576,1,99051
2945.153,1,100192
2946.729,1,100106
2948.305,1,100889
2949.881,1,101745
2951.456,1,102132
2953.031,1,103008
2954.606,1,103418
2956.180,1,104127
2957.754,1,105007
2959.328,1,105452
2960.901,1,105714
2962.474,1,107154
2964.047,1,107188
2965.619,1,108147
2967.191,1,108748
2968.763,1,109177
2970.334,1,109890
2971.905,1,110894
2973.476,1,111784
2975.046,1,112704
2976.616,1,113279
2978.186,1,114352
2979.755,1,115186
2981.324,1,115983
2982.893,1,116979
2984.461,1,118160
2986.029,1,118820
2987.597,1,120038
2989.164,1,120680
2990.731,1,122204
2992.298,1,123119
2993.864,1,124164
2995.430,1,125025
2996.995,1,126076
2998.561,1,127431
3000.126,1,128391
3001.690,1,129588
3003.255,1,130609
3004.819,1,131551
3006.382,1,132811
3007.946,1,134243
3009.509,1,135296
3011.071,1,137165
3012.634,1,138087
3014.195,1,139260
3015.757,1,141294
3017.318,1,142075
3018.879,1,143362
3020.440,1,145005
3022.000,1,146560
3023.560,1,147354
3025.120,1,149334
3026.679,1,150754
3028.238,1,152732
3029.797,1,154183
3031.355,1,155547
3032.913,1,157180
3034.471,1,159052
3036.028,1,160586
3037.585,1,162256
3039.142,1,163971
3040.698,1,165244
3042.254,1,166936
3043.810,1,169054
3045.365,1,170111
3046.920,1,172128
3048.475,1,174405
3050.029,1,176104
3051.583,1,177206
3053.137,1,179387
3054.690,1,181597
3056.243,1,183554
3057.796,1,185196
3059.349,1,187679
3060.901,1,188917
3062.452,1,190885
3064.004,1,193437
3065.555,1,195255
3067.106,1,197650
3068.656,1,198868
3070.206,1,201543
3071.756,1,203800
3073.305,1,205383
3074.854,1,207368
3076.403,1,210228
3077.951,1,212612
3079.500,1,215002
3081.047,1,216805
3082.595,1,219409
3084.142,1,221952
3085.689,1,224133
3087.235,1,226717
3088.781,1,228519
3090.327,1,231874
3091.873,1,233346
3093.418,1,236448
3094.963,1,239590
3096.507,1,242618
3098.051,1,245152
3099.595,1,248205
3101.139,1,250970
3102.682,1,254745
3104.225,1,257362
3105.767,1,260586
3107.310,1,263910
3108.851,1,266489
3110.393,1,270311
3111.934,1,273106
3113.475,1,276456
3115.016,1,279674
3116.556,1,283710
3118.096,1,286330
3119.636,1,290253
3121.175,1,293448
3122.714,1,296400
3124.252,1,300335
3125.791,1,303900
3127.329,1,308050
3128.866,1,310302
3130.404,1,314806
3131.941,1,319125
3133.477,1,321970
3135.014,1,326621
3136.550,1,329257
3138.086,1,333784
3139.621,1,336637
3141.156,1,340725
3142.691,1,344976
3144.225,1,349410
3145.759,1,352398
3147.293,1,356910
3148.827,1,360438
3150.360,1,365038
3151.892,1,368129
3153.425,1,371991
3154.957,1,376730
3156.489,1,380221
3158.020,1,384362
3159.552,1,387487
3161.082,1,391555
3162.613,1,395431
3164.143,1,399159
3165.673,1,403219
3167.203,1,406324
3168.732,1,410186
3170.261,1,414042
3171.790,1,417396
3173.318,1,420743
3174.846,1,423744
3176.373,1,427231
3177.901,1,430414
3179.428,1,434424
3180.954,1,437718
3182.481,1,440601
3184.007,1,444679
3185.533,1,446503
3187.058,1,449857
3188.583,1,453588
3190.108,1,455681
3191.632,1,459871
3193.156,1,462662
3194.680,1,464850
3196.204,1,467833
3197.727,1,471184
3199.250,1,473273
3200.772,1,476934
3202.294,1,479352
3203.816,1,482402
3205.338,1,484045
3206.859,1,486191
3208.380,1,488562
3209.900,1,491068
3211.421,1,492374
3212.941,1,493789
3214.460,1,496506
3215.980,1,497519
3217.499,1,499273
3219.017,1,500634
3220.536,1,501720
3222.054,1,503893
3223.571,1,505369
3225.089,1,506816
3226.606,1,507753
3228.123,1,510532
3229.639,1,511348
3231.155,1,512195
3232.671,1,513794
3234.187,1,514721
3235.702,1,515154
3237.217,1,517345
3238.731,1,516588
3240.245,1,517598
3241.759,1,519448
3243.273,1,519237
3244.786,1,519385
3246.299,1,521115
3247.812,1,520983
3249.324,1,522099
3250.836,1,520977
3252.348,1,521500
3253.859,1,521450
3255.370,1,521327
3256.881,1,521510
3258.392,1,521362
3259.902,1,522866
3261.411,1,522268
3262.921,1,522366
3264.430,1,522581
3265.939,1,522656
3267.447,1,522057
3268.956,1,523344
3270.464,1,522445
3271.971,1,522724
3273.478,1,524243
3274.985,1,523656
3276.492,1,523537
3277.998,1,523918
3279.504,1,523356
3281.010,1,522627
3282.515,1,524166
3284.021,1,524490
3285.525,1,524616
3287.030,1,525013
3288.534,1,524986
3290.038,1,525054
3291.541,1,524778
3293.044,1,525222
3294.547,1,525224
3296.050,1,526177
3297.552,1,524501
3299.054,1,524918
3300.556,1,526048
3302.057,1,525901
3303.558,1,526691
3305.059,1,526175
3306.559,1,527492
3308.059,1,527840
3309.559,1,527964
3311.058,1,528827
3312.557,1,528918
3314.056,1,531393
3315.554,1,531498
3317.053,1,532459
3318.551,1,532496
3320.048,1,532460
3321.545,1,533666
3323.042,1,534184
3324.539,1,535254
3326.035,1,534531
3327.531,1,535603
3329.027,1,536166
3330.522,1,535814
3332.017,1,537085
3333.512,1,537042
3335.006,1,538280
3336.501,1,537784
3337.994,1,537819
3339.488,1,538647
3340.981,1,539264
3342.474,1,540299
3343.966,1,538535
3345.459,1,540680
3346.951,1,541973
3348.442,1,543061
3349.934,1,543802
3351.425,1,544195
3352.915,1,544717
3354.406,1,544867
3355.896,1,546749
3357.386,1,547495
3358.875,1,548448
3360.364,1,549857
3361.853,1,550776
3363.342,1,551223
3364.830,1,552286
3366.318,1,553011
3367.805,1,552902
3369.293,1,554600
3370.780,1,555004
3372.266,1,556698
3373.753,1,557647
3375.239,1,557994
3376.725,1,557220
3378.210,1,558639
3379.695,1,558330
3381.180,1,559447
3382.665,1,559053
3384.149,1,559976
3385.633,1,561067
3387.116,1,559336
3388.600,1,559373
3390.083,1,560631
3391.565,1,559299
3393.048,1,559870
3394.530,1,559493
3396.011,1,558714
3397.493,1,559477
3398.974,1,558844
3400.455,1,558607
3401.935,1,559011
3403.416,1,557610
3404.895,1,557817
3406.375,1,557402
3407.854,1,557676
3409.333,1,554268
3410.812,1,556163
3412.290,1,555708
3413.769,1,555377
3415.246,1,553871
3416.724,1,553880
3418.201,1,552813
3419.678,1,551777
3421.154,1,551471
3422.631,1,549406
3424.106,1,548965
3425.582,1,546899
3427.057,1,546378
3428.532,1,544487
3430.007,1,542622
3431.482,1,541504
3432.956,1,538845
3434.429,1,537824
3435.903,1,536923
3437.376,1,535023
3438.849,1,534183
3440.322,1,532263
3441.794,1,531418
3443.266,1,529531
3444.738,1,528061
3446.209,1,525651
3447.680,1,524034
3449.151,1,522106
3450.621,1,519013
3452.091,1,517764
3453.561,1,515629
3455.031,1,513057
