554.001,1,252087
554.064,1,251675
554.128,1,252911
554.192,1,253280
554.255,1,253052
554.319,1,253965
554.383,1,253844
554.446,1,255090
554.510,1,256124
554.574,1,255859
554.637,1,257203
554.701,1,258963
554.765,1,260984
554.828,1,263673
554.892,1,267197
554.956,1,271761
555.019,1,278001
555.083,1,284456
555.147,1,294152
555.210,1,304017
555.274,1,316418
555.338,1,329635
555.401,1,345984
555.465,1,362231
555.529,1,380620
555.592,1,399303
555.656,1,418401
555.720,1,438231
555.783,1,457445
555.847,1,478604
555.911,1,493934
555.974,1,509410
556.038,1,519047
556.102,1,526268
556.165,1,533273
556.229,1,540019
556.292,1,545210
556.356,1,551462
556.420,1,559333
556.483,1,566901
556.547,1,577855
556.611,1,589187
556.674,1,602453
556.738,1,616311
556.802,1,630255
556.865,1,646492
556.929,1,661643
556.992,1,677462
557.056,1,694590
557.120,1,712622
557.183,1,729463
557.247,1,742387
557.311,1,750141
557.374,1,753473
557.438,1,741505
557.502,1,712188
557.565,1,665260
557.629,1,605101
557.692,1,539791
557.756,1,481986
557.820,1,439819
557.883,1,411051
557.947,1,394751
558.011,1,385322
558.074,1,381606
558.138,1,379611
558.201,1,377167
558.265,1,374996
558.329,1,372520
558.392,1,369439
558.456,1,365095
558.519,1,360421
558.583,1,353645
558.647,1,347359
558.710,1,340001
558.774,1,332496
558.837,1,325371
558.901,1,318944
558.965,1,313307
559.028,1,311533
559.092,1,310060
559.155,1,311015
559.219,1,312050
559.283,1,314280
559.346,1,315229
559.410,1,314281
559.473,1,312093
559.537,1,309726
559.601,1,305112
559.664,1,300164
559.728,1,296370
559.791,1,292188
559.855,1,289593
559.919,1,286990
559.982,1,285069
560.046,1,282763
560.109,1,280097
560.173,1,278138
560.237,1,275814
560.300,1,273292
560.364,1,270310
560.427,1,266174
560.491,1,261985
560.555,1,257569
560.618,1,252015
560.682,1,248210
560.745,1,244218
560.809,1,240434
560.872,1,237822
560.936,1,235508
561.000,1,233945
561.063,1,233466
561.127,1,233525
561.190,1,234159
561.254,1,235083
561.317,1,237338
561.381,1,240640
561.445,1,243949
561.508,1,250455
561.572,1,254979
561.635,1,260070
561.699,1,262872
561.762,1,264850
561.826,1,264256
561.890,1,263482
561.953,1,261213
562.017,1,260689
562.080,1,259479
562.144,1,259633
562.207,1,261906
562.271,1,264768
562.334,1,269091
562.398,1,273141
562.462,1,279517
562.525,1,286457
562.589,1,294521
562.652,1,303186
562.716,1,313576
562.779,1,324692
562.843,1,337640
562.906,1,349949
562.970,1,362926
563.034,1,373623
563.097,1,383422
563.161,1,391474
563.224,1,398915
563.288,1,403288
563.351,1,403102
563.415,1,400941
563.478,1,396934
563.542,1,393114
563.605,1,391258
563.669,1,394305
563.733,1,400501
563.796,1,409744
563.860,1,417935
563.923,1,427885
563.987,1,433102
564.050,1,435287
564.114,1,433588
564.177,1,428405
564.241,1,422052
564.304,1,414555
564.368,1,408614
564.431,1,401620
564.495,1,394744
564.558,1,387345
564.622,1,379202
564.685,1,371202
564.749,1,365264
564.813,1,359480
564.876,1,355024
564.940,1,351864
565.003,1,350922
565.067,1,351192
565.130,1,352775
565.194,1,354233
565.257,1,358359
565.321,1,362601
565.384,1,368371
565.448,1,374518
565.511,1,382729
565.575,1,392456
565.638,1,401587
565.702,1,412109
565.765,1,422703
565.829,1,435003
565.892,1,447884
565.956,1,464739
566.019,1,483355
566.083,1,503079
566.146,1,523919
566.210,1,541670
566.273,1,557059
566.337,1,567191
566.400,1,571999
566.464,1,571146
566.527,1,562627
566.591,1,546771
566.654,1,522377
566.718,1,493307
566.781,1,461759
566.845,1,425777
566.908,1,392075
566.972,1,360937
567.035,1,334230
567.099,1,311258
567.162,1,292381
567.226,1,276626
567.289,1,265728
567.353,1,257800
567.416,1,251890
567.480,1,247130
567.543,1,244100
567.607,1,242104
567.670,1,238792
567.734,1,237083
567.797,1,234734
567.861,1,233424
567.924,1,232515
567.987,1,232019
568.051,1,232048
568.114,1,231742
568.178,1,231635
568.241,1,231434
568.305,1,231405
568.368,1,232395
568.432,1,233519
568.495,1,233424
568.559,1,235573
568.622,1,236440
568.686,1,237234
568.749,1,237973
568.813,1,239794
568.876,1,242378
568.940,1,245135
569.003,1,248292
569.066,1,253080
569.130,1,257973
569.193,1,265190
569.257,1,274400
569.320,1,287171
569.384,1,305941
569.447,1,332770
569.511,1,364735
569.574,1,398657
569.638,1,426593
569.701,1,444308
569.764,1,453835
569.828,1,457429
569.891,1,458011
569.955,1,461362
570.018,1,463022
570.082,1,461941
570.145,1,459362
570.209,1,457187
570.272,1,455760
570.335,1,452812
570.399,1,448692
570.462,1,443870
570.526,1,441676
570.589,1,448014
570.653,1,462819
570.716,1,490732
570.780,1,529855
570.843,1,572347
570.906,1,617211
570.970,1,657561
571.033,1,687476
571.097,1,705703
571.160,1,713059
571.224,1,707817
571.287,1,694718
571.350,1,675677
571.414,1,654636
571.477,1,634801
571.541,1,618416
571.604,1,604356
571.668,1,590055
571.731,1,574399
571.794,1,553575
571.858,1,527252
571.921,1,498664
571.985,1,467260
572.048,1,438167
572.112,1,409247
572.175,1,385447
572.238,1,364486
572.302,1,346124
572.365,1,329393
572.429,1,313159
572.492,1,301130
572.555,1,290766
572.619,1,281851
572.682,1,275814
572.746,1,270265
572.809,1,266710
572.872,1,263795
572.936,1,260054
572.999,1,258507
573.063,1,257563
573.126,1,257091
573.189,1,258126
573.253,1,151715
573.316,1,258463
573.380,1,260432
573.443,1,261500
573.506,1,261688
573.570,1,263409
573.633,1,262721
573.697,1,263349
573.760,1,262831
573.823,1,262280
573.887,1,261669
573.950,1,261948
574.014,1,262016
574.077,1,262588
574.140,1,263707
574.204,1,264847
574.267,1,266775
574.331,1,269655
574.394,1,272811
574.457,1,274859
574.521,1,279184
574.584,1,282487
574.648,1,286338
574.711,1,289582
574.774,1,291692
574.838,1,292441
574.901,1,294111
574.964,1,295245
575.028,1,296655
575.091,1,297861
575.155,1,299650
575.218,1,301290
575.281,1,302112
575.345,1,303034
575.408,1,304665
575.471,1,306876
575.535,1,308930
575.598,1,312079
575.661,1,315051
575.725,1,319031
575.788,1,324336
575.852,1,329282
575.915,1,335771
575.978,1,342214
576.042,1,352258
576.105,1,366540
576.168,1,387414
576.232,1,416873
576.295,1,457988
576.358,1,500207
576.422,1,545441
576.485,1,583656
576.549,1,603269
576.612,1,609677
576.675,1,605834
576.739,1,603828
576.802,1,605117
576.865,1,607278
576.929,1,611873
576.992,1,626436
577.055,1,651417
577.119,1,687076
577.182,1,729716
577.245,1,783376
577.309,1,843226
577.372,1,886937
577.435,1,879876
577.499,1,809440
577.562,1,706364
577.625,1,608235
577.689,1,527513
577.752,1,460470
577.815,1,408009
577.879,1,366961
577.942,1,336591
578.005,1,314697
578.069,1,298312
578.132,1,284685
578.195,1,275848
578.259,1,267408
578.322,1,261860
578.385,1,257114
578.449,1,252270
578.512,1,248620
578.575,1,245243
578.639,1,241735
578.702,1,239300
578.765,1,237208
578.829,1,234854
578.892,1,232372
578.955,1,230609
579.019,1,229398
579.082,1,227445
579.145,1,226328
579.209,1,225022
579.272,1,223709
579.335,1,222905
579.399,1,222224
579.462,1,221544
579.525,1,220834
579.588,1,220390
579.652,1,219651
579.715,1,219179
579.778,1,218972
579.842,1,218721
579.905,1,218438
579.968,1,218234
580.032,1,218658
580.095,1,217695
580.158,1,218552
580.222,1,218026
580.285,1,217560
580.348,1,217941
580.411,1,218253
580.475,1,218543
580.538,1,219039
580.601,1,219610
580.665,1,220450
580.728,1,221483
580.791,1,222227
580.855,1,222679
580.918,1,224276
580.981,1,225199
581.044,1,226068
581.108,1,227448
581.171,1,228481
581.234,1,229183
581.298,1,230680
581.361,1,232149
581.424,1,232519
581.487,1,234600
581.551,1,236707
581.614,1,238458
581.677,1,239426
581.741,1,241673
581.804,1,243529
581.867,1,244779
581.930,1,246439
581.994,1,248450
582.057,1,250277
582.120,1,251624
582.183,1,253272
582.247,1,254581
582.310,1,256425
582.373,1,258521
582.437,1,259401
582.500,1,260492
582.563,1,261566
582.626,1,261774
582.690,1,263024
582.753,1,264238
582.816,1,264424
582.879,1,265198
582.943,1,264567
583.006,1,265248
583.069,1,264714
583.132,1,264222
583.196,1,263355
583.259,1,262459
583.322,1,260866
583.386,1,260144
583.449,1,259150
583.512,1,256760
583.575,1,254703
583.639,1,252657
583.702,1,250507
583.765,1,248358
583.828,1,245745
583.892,1,243480
583.955,1,240586
584.018,1,237708
584.081,1,235040
584.145,1,232349
584.208,1,229353
584.271,1,225854
584.334,1,222807
584.397,1,220372
584.461,1,217493
584.524,1,214538
584.587,1,211425
584.650,1,209128
584.714,1,206694
584.777,1,203243
584.840,1,201166
584.903,1,198429
584.967,1,196416
585.030,1,193668
585.093,1,191874
585.156,1,189592
585.220,1,187186
585.283,1,185550
585.346,1,182640
585.409,1,181705
585.472,1,179276
585.536,1,177765
585.599,1,176263
585.662,1,174535
585.725,1,172458
585.789,1,171259
585.852,1,170111
585.915,1,168487
585.978,1,167692
586.041,1,165880
586.105,1,164564
586.168,1,163331
586.231,1,162266
586.294,1,160665
586.358,1,159573
586.421,1,159005
586.484,1,158055
586.547,1,156135
586.610,1,155787
586.674,1,154988
586.737,1,153720
586.800,1,152762
586.863,1,151784
586.926,1,150709
586.990,1,149856
587.053,1,149578
587.116,1,148819
587.179,1,148061
587.242,1,146671
587.306,1,146368
587.369,1,145520
587.432,1,144213
587.495,1,143551
587.558,1,143550
587.622,1,142723
587.685,1,141898
587.748,1,141625
587.811,1,140253
587.874,1,140181
587.938,1,140571
588.001,1,140024
588.064,1,139437
588.127,1,138860
588.190,1,138202
588.254,1,138491
588.317,1,138297
588.380,1,138135
588.443,1,138123
588.506,1,137910
588.569,1,138027
588.633,1,137703
588.696,1,137900
588.759,1,137950
588.822,1,137869
588.885,1,137836
588.949,1,137591
589.012,1,138723
589.075,1,138205
589.138,1,138281
589.201,1,138260
589.264,1,138338
589.328,1,138172
589.391,1,138810
589.454,1,138950
589.517,1,138677
589.580,1,139033
589.643,1,139233
589.707,1,139357
589.770,1,139595
589.833,1,139647
589.896,1,139727
589.959,1,140054
590.022,1,140162
590.086,1,140396
590.149,1,140615
590.212,1,140391
590.275,1,140757
590.338,1,141220
590.401,1,141014
590.465,1,141464
590.528,1,141847
590.591,1,141522
590.654,1,142213
590.717,1,142072
590.780,1,142317
590.843,1,142440
590.907,1,142672
590.970,1,142456
591.033,1,143582
591.096,1,143186
591.159,1,143176
591.222,1,143397
591.285,1,143768
591.349,1,144521
591.412,1,143638
591.475,1,144371
591.538,1,143862
591.601,1,144542
591.664,1,144111
591.727,1,144321
591.791,1,144752
591.854,1,144241
591.917,1,144570
591.980,1,143955
592.043,1,144436
592.106,1,144748
592.169,1,144706
592.233,1,144279
592.296,1,143643
592.359,1,144629
592.422,1,144396
592.485,1,144570
592.548,1,144718
592.611,1,144337
592.674,1,144443
592.738,1,144179
592.801,1,144327
592.864,1,144282
592.927,1,144538
592.990,1,144384
593.053,1,144571
593.116,1,144992
593.179,1,144939
593.242,1,145402
593.306,1,144854
593.369,1,145152
593.432,1,145358
593.495,1,145506
593.558,1,145839
593.621,1,146236
593.684,1,146314
593.747,1,146064
593.810,1,146275
593.874,1,146267
593.937,1,146921
594.000,1,147075
594.063,1,147343
594.126,1,147702
594.189,1,147452
594.252,1,147934
594.315,1,147560
594.378,1,148030
594.442,1,148348
594.505,1,147751
594.568,1,148542
594.631,1,148295
594.694,1,148851
594.757,1,148899
594.820,1,149591
594.883,1,150045
594.946,1,149687
595.009,1,149829
595.072,1,150798
595.136,1,150330
595.199,1,150316
595.262,1,150978
595.325,1,150830
595.388,1,150896
595.451,1,150920
595.514,1,151923
595.577,1,151934
595.640,1,151949
595.703,1,152623
595.766,1,152489
595.829,1,153066
595.893,1,153432
595.956,1,153529
596.019,1,153804
596.082,1,154215
596.145,1,154611
596.208,1,155016
596.271,1,155337
596.334,1,155458
596.397,1,155972
596.460,1,156071
596.523,1,156804
596.586,1,156556
596.649,1,157055
596.712,1,157414
596.776,1,158087
596.839,1,158075
596.902,1,158475
596.965,1,158735
597.028,1,159006
597.091,1,159532
597.154,1,159644
597.217,1,159847
597.280,1,160222
597.343,1,160879
597.406,1,161909
597.469,1,161470
597.532,1,162057
597.595,1,162498
597.658,1,162242
597.721,1,162848
597.784,1,163001
597.847,1,163059
597.911,1,163423
597.974,1,163582
598.037,1,163835
598.100,1,163879
598.163,1,164076
598.226,1,164413
598.289,1,164720
598.352,1,164632
598.415,1,164685
598.478,1,164883
598.541,1,164476
598.604,1,164803
598.667,1,164855
598.730,1,164880
598.793,1,164843
598.856,1,164939
598.919,1,165538
598.982,1,165553
599.045,1,165522
599.108,1,165846
599.171,1,165865
599.234,1,166103
599.297,1,165949
599.360,1,166291
599.423,1,166396
599.486,1,166859
599.549,1,166651
599.612,1,166725
599.676,1,167097
599.739,1,167176
599.802,1,167169
599.865,1,166686
599.928,1,166894
599.991,1,167000
600.054,1,166982
600.117,1,166658
600.180,1,166487
600.243,1,166619
600.306,1,167051
600.369,1,166697
600.432,1,166681
600.495,1,166756
600.558,1,166196
600.621,1,166404
600.684,1,166672
600.747,1,166272
600.810,1,166328
600.873,1,166097
600.936,1,165831
600.999,1,165610
601.062,1,165239
601.125,1,165216
601.188,1,165247
601.251,1,165242
601.314,1,164970
601.377,1,165313
601.440,1,164548
601.503,1,164344
601.566,1,164974
601.629,1,164028
601.692,1,163859
601.755,1,164225
601.818,1,163694
601.881,1,163791
601.944,1,163879
602.007,1,163669
602.070,1,163226
602.133,1,162733
602.196,1,162914
602.259,1,163321
602.322,1,162994
602.385,1,162766
602.448,1,162642
602.511,1,161792
602.574,1,161779
602.637,1,161401
602.700,1,161037
602.763,1,160370
602.826,1,160574
602.888,1,160401
602.951,1,160236
603.014,1,159778
603.077,1,159880
603.140,1,159222
603.203,1,159019
603.266,1,158533
603.329,1,158078
603.392,1,157842
603.455,1,157875
603.518,1,157609
603.581,1,157126
603.644,1,156764
603.707,1,156406
603.770,1,156217
603.833,1,156085
603.896,1,155680
603.959,1,155102
604.022,1,155260
604.085,1,155068
604.148,1,154258
604.211,1,154377
604.274,1,153930
604.337,1,153539
604.400,1,153578
604.463,1,153523
604.526,1,153246
604.589,1,153179
604.651,1,152543
604.714,1,152676
604.777,1,152384
604.840,1,152429
604.903,1,151830
604.966,1,151721
605.029,1,151226
605.092,1,150959
605.155,1,150733
605.218,1,151174
605.281,1,150091
605.344,1,149802
605.407,1,149730
605.470,1,149316
605.533,1,148918
605.596,1,148256
605.659,1,147858
605.722,1,147437
605.784,1,146208
605.847,1,145442
605.910,1,145008
605.973,1,144720
606.036,1,144271
606.099,1,143267
606.162,1,142945
606.225,1,142007
606.288,1,141345
606.351,1,141110
606.414,1,140396
606.477,1,140308
606.540,1,139815
606.603,1,138776
606.665,1,138324
606.728,1,137328
606.791,1,137038
606.854,1,136766
606.917,1,136222
606.980,1,135556
607.043,1,135096
607.106,1,135176
607.169,1,134509
607.232,1,134290
607.295,1,133920
607.358,1,133628
607.420,1,133471
607.483,1,133097
607.546,1,132909
607.609,1,132478
607.672,1,132395
607.735,1,131956
607.798,1,131914
607.861,1,131948
607.924,1,131592
607.987,1,131896
608.050,1,131801
608.112,1,131716
608.175,1,131786
608.238,1,131921
608.301,1,131576
608.364,1,132088
608.427,1,131625
608.490,1,131685
608.553,1,131943
608.616,1,132376
608.678,1,132217
608.741,1,132266
608.804,1,135289
608.867,1,132252
608.930,1,132418
608.993,1,132584
609.056,1,132197
609.119,1,132667
609.182,1,132374
609.244,1,132838
609.307,1,132501
609.370,1,132357
609.433,1,132805
609.496,1,132883
609.559,1,132696
609.622,1,131800
609.685,1,132282
609.748,1,132071
609.810,1,133183
609.873,1,133913
609.936,1,131948
609.999,1,132184
610.062,1,131897
610.125,1,131652
610.188,1,131783
610.251,1,131382
610.313,1,130714
610.376,1,130584
610.439,1,129981
610.502,1,130138
610.565,1,129629
610.628,1,129506
610.691,1,129070
610.753,1,129089
610.816,1,128763
610.879,1,128971
610.942,1,128299
611.005,1,128349
611.068,1,128088
611.131,1,127685
611.193,1,127695
611.256,1,127664
611.319,1,127826
611.382,1,127605
611.445,1,127928
611.508,1,127672
611.571,1,127689
611.633,1,128075
611.696,1,128004
611.759,1,128189
611.822,1,127953
611.885,1,128238
611.948,1,128184
612.011,1,128583
612.073,1,129245
612.136,1,129653
612.199,1,130388
612.262,1,131301
612.325,1,131086
612.388,1,132696
612.450,1,133028
612.513,1,134346
612.576,1,134785
612.639,1,136111
612.702,1,136563
612.765,1,136895
612.827,1,137165
612.890,1,138000
612.953,1,137926
613.016,1,138404
613.079,1,138968
613.142,1,138651
613.204,1,138967
613.267,1,139946
613.330,1,140088
613.393,1,140761
613.456,1,140972
613.519,1,141695
613.581,1,141767
613.644,1,141919
613.707,1,143198
613.770,1,143573
613.833,1,143425
613.896,1,144081
613.958,1,145002
614.021,1,145519
614.084,1,145978
614.147,1,145953
614.210,1,146645
614.272,1,147078
614.335,1,147560
614.398,1,148266
614.461,1,148028
614.524,1,147890
614.586,1,147825
614.649,1,148474
614.712,1,148455
614.775,1,148755
614.838,1,149151
614.900,1,149514
614.963,1,149931
615.026,1,150430
615.089,1,151151
615.152,1,151595
615.214,1,151999
615.277,1,153246
615.340,1,153426
615.403,1,154397
615.466,1,155198
615.528,1,156151
615.591,1,156852
615.654,1,157716
615.717,1,158557
615.780,1,159713
615.842,1,161095
615.905,1,162058
615.968,1,162893
616.031,1,164654
616.094,1,165785
616.156,1,167232
616.219,1,169456
616.282,1,170886
616.345,1,172787
616.408,1,174853
616.470,1,177399
616.533,1,179099
616.596,1,181082
616.659,1,181871
616.721,1,181991
616.784,1,181798
616.847,1,180867
616.910,1,178530
616.973,1,176286
617.035,1,173458
617.098,1,170753
617.161,1,168084
617.224,1,166028
617.286,1,163910
617.349,1,161828
617.412,1,160216
617.475,1,158016
617.537,1,156960
617.600,1,156120
617.663,1,155139
617.726,1,153893
617.788,1,152518
617.851,1,152101
617.914,1,151653
617.977,1,150562
618.040,1,149743
618.102,1,149052
618.165,1,148362
618.228,1,148251
618.291,1,147550
618.353,1,147304
618.416,1,146440
618.479,1,146372
618.542,1,145684
618.604,1,145587
618.667,1,145543
618.730,1,145215
618.793,1,145212
618.855,1,144925
618.918,1,144611
618.981,1,145057
619.044,1,145279
619.106,1,145454
619.169,1,146520
619.232,1,146670
619.295,1,147437
619.357,1,148288
619.420,1,149366
619.483,1,150223
619.545,1,151712
619.608,1,152366
619.671,1,153787
619.734,1,154388
619.796,1,155475
619.859,1,156326
619.922,1,157081
619.985,1,157235
620.047,1,158220
620.110,1,159404
620.173,1,160697
620.236,1,161467
620.298,1,163243
620.361,1,165138
620.424,1,167764
620.486,1,170748
620.549,1,174726
620.612,1,180031
620.675,1,186551
620.737,1,194651
620.800,1,204276
620.863,1,214711
620.925,1,225659
620.988,1,233806
621.051,1,240747
621.114,1,244172
621.176,1,246690
621.239,1,248467
621.302,1,250710
621.364,1,250994
621.427,1,252248
621.490,1,252585
621.553,1,253424
621.615,1,254657
621.678,1,255251
621.741,1,256406
621.803,1,256427
621.866,1,258563
621.929,1,259601
621.991,1,262179
622.054,1,263526
622.117,1,265633
622.180,1,267657
