1637.356,1,286619
1639.224,1,286589
1641.092,1,286073
1642.959,1,286559
1644.826,1,285410
1646.692,1,285175
1648.558,1,284651
1650.424,1,284177
1652.289,1,283923
1654.154,1,283226
1656.018,1,282598
1657.882,1,282738
1659.745,1,282180
1661.608,1,281085
1663.470,1,279492
1665.332,1,279548
1667.194,1,279407
1669.055,1,278167
1670.916,1,277403
1672.776,1,277838
1674.636,1,276619
1676.496,1,275852
1678.355,1,275170
1680.213,1,275120
1682.071,1,274338
1683.929,1,273377
1685.786,1,272651
1687.643,1,272532
1689.500,1,271553
1691.356,1,271015
1693.211,1,270996
1695.066,1,269759
1696.921,1,269450
1698.775,1,269310
1700.629,1,268380
1702.483,1,268216
1704.336,1,267584
1706.188,1,267063
1708.040,1,266936
1709.892,1,265923
1711.743,1,266064
1713.594,1,265439
1715.445,1,265023
1717.295,1,264238
1719.144,1,263801
1720.994,1,263227
1722.842,1,262101
1724.691,1,262178
1726.538,1,261645
1728.386,1,260901
1730.233,1,260968
1732.079,1,260504
1733.926,1,259825
1735.771,1,259063
1737.617,1,258939
1739.462,1,258029
1741.306,1,257583
1743.150,1,256826
1744.994,1,256708
1746.837,1,257207
1748.680,1,255680
1750.522,1,255580
1752.364,1,254605
1754.205,1,254475
1756.046,1,253937
1757.887,1,253956
1759.727,1,253153
1761.567,1,253007
1763.406,1,251812
1765.245,1,251649
1767.084,1,250705
1768.922,1,250934
1770.759,1,250515
1772.597,1,249748
1774.433,1,249235
1776.270,1,248751
1778.106,1,248013
1779.941,1,247285
1781.776,1,247641
1783.611,1,247271
1785.445,1,247071
1787.279,1,246526
1789.113,1,245325
1790.946,1,245476
1792.778,1,245147
1794.610,1,244365
1796.442,1,244243
1798.274,1,244438
1800.104,1,243807
1801.935,1,243870
1803.765,1,243369
1805.595,1,243017
1807.424,1,242752
1809.253,1,242942
1811.081,1,242874
1812.909,1,243299
1814.736,1,242764
1816.564,1,242611
1818.390,1,241917
1820.217,1,241820
1822.042,1,242554
1823.868,1,242338
1825.693,1,241687
1827.517,1,241428
1829.342,1,241468
1831.165,1,241379
1832.989,1,241199
1834.812,1,241212
1836.634,1,241089
1838.456,1,240812
1840.278,1,240596
1842.099,1,241077
1843.920,1,240370
1845.740,1,240406
1847.560,1,239270
1849.380,1,239391
1851.199,1,238978
1853.018,1,238962
1854.836,1,238570
1856.654,1,238583
1858.471,1,237979
1860.289,1,237467
1862.105,1,237472
1863.921,1,237676
1865.737,1,237155
1867.553,1,236874
1869.368,1,236668
1871.182,1,235661
1872.996,1,236150
1874.810,1,235265
1876.623,1,235352
1878.436,1,234706
1880.249,1,234326
1882.061,1,234425
1883.873,1,233986
1885.684,1,234171
1887.495,1,233102
1889.305,1,232907
1891.115,1,232332
1892.925,1,231841
1894.734,1,232253
1896.543,1,231372
1898.351,1,230928
1900.159,1,230932
1901.966,1,230652
1903.774,1,230528
1905.580,1,229994
1907.387,1,229882
1909.192,1,229766
1910.998,1,229208
1912.803,1,228403
1914.608,1,228779
1916.412,1,227941
1918.216,1,227786
1920.019,1,227678
1921.822,1,227834
1923.625,1,227464
1925.427,1,227521
1927.228,1,227324
1929.030,1,227127
1930.831,1,227544
1932.631,1,226521
1934.431,1,226160
1936.231,1,225459
1938.030,1,225154
1939.829,1,225662
1941.628,1,225517
1943.426,1,225157
1945.223,1,225126
1947.021,1,224418
1948.817,1,224309
1950.614,1,224520
1952.410,1,224744
1954.205,1,223867
1956.001,1,223656
1957.795,1,222860
1959.590,1,223094
1961.384,1,223381
1963.177,1,222470
1964.970,1,223094
1966.763,1,222342
1968.555,1,222243
1970.347,1,221364
1972.139,1,221498
1973.930,1,220962
1975.721,1,221029
1977.511,1,221486
1979.301,1,220748
1981.090,1,220574
1982.879,1,220413
1984.668,1,220295
1986.456,1,220067
1988.244,1,220237
1990.032,1,219555
1991.819,1,219041
1993.605,1,219210
1995.391,1,218546
1997.177,1,218727
1998.963,1,218156
2000.748,1,218766
2002.532,1,218509
2004.316,1,217780
2006.100,1,217553
2007.884,1,216740
2009.667,1,216299
2011.449,1,216374
2013.231,1,215667
2015.013,1,215802
2016.794,1,215004
2018.575,1,215198
2020.356,1,214884
2022.136,1,214445
2023.916,1,213749
2025.695,1,213667
2027.474,1,212818
2029.253,1,212875
2031.031,1,212592
2032.808,1,212388
2034.586,1,211724
2036.363,1,211156
2038.139,1,210899
2039.915,1,210411
2041.691,1,210439
2043.466,1,210079
2045.241,1,209924
2047.016,1,208981
2048.790,1,208837
2050.564,1,208758
2052.337,1,208223
2054.110,1,207334
2055.882,1,207414
2057.654,1,206563
2059.426,1,206851
2061.197,1,206506
2062.968,1,205855
2064.739,1,205282
2066.509,1,204930
2068.278,1,205083
2070.048,1,205274
2071.817,1,204110
2073.585,1,204174
2075.353,1,203748
2077.121,1,203802
2078.888,1,203009
2080.655,1,202911
2082.421,1,202271
2084.188,1,202531
2085.953,1,201991
2087.719,1,202058
2089.483,1,201347
2091.248,1,201201
2093.012,1,200697
2094.776,1,200461
2096.539,1,200293
2098.302,1,199765
2100.064,1,200113
2101.826,1,199579
2103.588,1,198781
2105.349,1,198648
2107.110,1,198550
2108.871,1,198025
2110.631,1,197959
2112.391,1,197901
2114.150,1,197073
2115.909,1,197437
2117.667,1,196887
2119.426,1,196247
2121.183,1,195888
2122.941,1,195306
2124.698,1,195438
2126.454,1,195210
2128.210,1,193902
2129.966,1,194578
2131.721,1,194155
2133.476,1,193973
2135.231,1,193804
2136.985,1,192991
2138.739,1,193010
2140.492,1,191945
2142.245,1,192752
2143.998,1,191462
2145.750,1,191368
2147.502,1,191426
2149.253,1,191206
2151.004,1,190972
2152.755,1,190544
2154.505,1,190435
2156.255,1,189657
2158.004,1,189781
2159.753,1,190069
2161.502,1,189289
2163.250,1,189438
2164.998,1,188751
2166.745,1,189249
2168.493,1,188543
2170.239,1,188312
2171.986,1,187876
2173.731,1,188151
2175.477,1,187904
2177.222,1,187839
2178.967,1,187934
2180.711,1,187477
2182.455,1,187781
2184.199,1,187325
2185.942,1,187145
2187.684,1,186588
2189.427,1,186581
2191.169,1,186980
2192.910,1,186220
2194.652,1,186440
2196.392,1,186009
2198.133,1,186222
2199.873,1,185620
2201.612,1,185335
2203.352,1,184606
2205.091,1,184349
2206.829,1,183870
2208.567,1,184053
2210.305,1,183502
2212.042,1,183253
2213.779,1,183319
2215.515,1,109874
2217.252,1,181525
2218.987,1,181637
2220.723,1,180926
2222.458,1,181233
2224.192,1,181308
2225.926,1,181058
2227.660,1,180602
2229.394,1,179738
2231.127,1,179804
2232.859,1,180001
2234.591,1,179017
2236.323,1,178632
2238.055,1,178433
2239.786,1,178192
2241.516,1,178180
2243.247,1,177654
2244.977,1,177355
2246.706,1,177172
2248.435,1,177011
2250.164,1,177043
2251.892,1,176202
2253.620,1,176356
2255.348,1,175665
2257.075,1,175918
2258.802,1,175282
2260.528,1,175055
2262.255,1,175171
2263.980,1,174399
2265.705,1,174713
2267.430,1,174277
2269.155,1,174450
2270.879,1,174201
2272.603,1,173464
2274.326,1,173563
2276.049,1,173413
2277.772,1,173210
2279.494,1,172074
2281.216,1,172618
2282.937,1,171974
2284.658,1,171689
2286.379,1,171570
2288.099,1,171163
2289.819,1,170799
2291.538,1,170521
2293.258,1,170463
2294.976,1,169894
2296.695,1,169733
2298.413,1,169166
2300.130,1,169040
2301.847,1,168660
2303.564,1,168134
2305.281,1,168130
2306.997,1,167561
2308.712,1,167576
2310.428,1,167188
2312.143,1,166507
2313.857,1,166437
2315.571,1,166397
2317.285,1,165344
2318.998,1,165324
2320.711,1,165313
2322.424,1,164906
2324.136,1,164406
2325.848,1,164367
2327.560,1,163766
2329.271,1,164033
2330.981,1,163435
2332.692,1,163185
2334.402,1,162831
2336.111,1,162869
2337.820,1,162703
2339.529,1,161999
2341.238,1,162108
2342.946,1,161756
2344.653,1,161926
2346.361,1,161141
2348.068,1,161051
2349.774,1,161043
2351.480,1,160604
2353.186,1,160326
2354.892,1,160260
2356.597,1,160196
2358.301,1,159529
2360.005,1,159554
2361.709,1,159492
2363.413,1,159465
2365.116,1,158825
2366.819,1,158730
2368.521,1,158486
2370.223,1,157872
2371.925,1,158197
2373.626,1,157515
2375.327,1,157504
2377.027,1,157183
2378.727,1,156658
2380.427,1,156250
2382.126,1,156256
2383.825,1,156224
2385.524,1,155856
2387.222,1,155693
2388.920,1,155349
2390.618,1,155329
2392.315,1,155147
2394.011,1,154764
2395.708,1,154451
2397.404,1,154293
2399.099,1,153778
2400.794,1,153327
2402.489,1,153431
2404.184,1,152761
2405.878,1,152412
2407.571,1,152762
2409.265,1,152388
2410.958,1,151669
2412.650,1,151591
2414.343,1,151231
2416.034,1,150915
2417.726,1,150522
2419.417,1,150524
2421.108,1,149697
2422.798,1,149417
2424.488,1,149544
2426.178,1,149527
2427.867,1,148227
2429.556,1,148469
2431.244,1,148415
2432.932,1,147861
2434.620,1,147617
2436.307,1,147221
2437.994,1,146938
2439.681,1,146755
2441.367,1,146304
2443.053,1,146370
2444.738,1,145803
2446.424,1,145587
2448.108,1,145966
2449.793,1,145484
2451.477,1,145165
2453.160,1,145363
2454.844,1,145068
2456.526,1,144651
2458.209,1,144580
2459.891,1,144417
2461.573,1,144765
2463.254,1,144094
2464.935,1,143349
2466.616,1,143652
2468.296,1,143346
2469.976,1,143516
2471.656,1,143452
2473.335,1,143810
2475.014,1,143119
2476.692,1,143303
2478.370,1,143627
2480.048,1,142982
2481.725,1,143020
2483.402,1,142858
2485.079,1,142611
2486.755,1,142921
2488.431,1,142768
2490.106,1,142315
2491.781,1,142954
2493.456,1,142480
2495.130,1,142501
2496.804,1,142188
2498.478,1,142379
2500.151,1,142229
2501.824,1,142113
2503.497,1,141806
2505.169,1,141856
2506.841,1,141652
2508.512,1,141477
2510.183,1,141651
2511.854,1,141595
2513.524,1,141670
2515.194,1,141552
2516.864,1,141715
2518.533,1,141798
2520.202,1,141520
2521.870,1,141527
2523.538,1,141302
2525.206,1,141429
2526.874,1,141591
2528.541,1,141273
2530.207,1,141118
2531.873,1,141266
2533.539,1,141338
2535.205,1,141179
2536.870,1,140968
2538.535,1,140560
2540.199,1,140595
2541.864,1,140526
2543.527,1,140763
2545.191,1,140719
2546.854,1,140602
2548.516,1,140580
2550.179,1,140435
2551.840,1,140482
2553.502,1,140240
2555.163,1,140633
2556.824,1,140345
2558.484,1,140215
2560.144,1,140048
2561.804,1,140214
2563.464,1,140281
2565.123,1,139837
2566.781,1,140130
2568.439,1,139836
2570.097,1,139511
2571.755,1,139439
2573.412,1,139176
2575.069,1,138830
2576.725,1,139199
2578.381,1,138839
2580.037,1,138936
2581.692,1,138604
2583.347,1,138454
2585.002,1,138299
2586.656,1,137721
2588.310,1,138186
2589.964,1,137556
2591.617,1,137233
2593.270,1,136713
2594.922,1,136642
2596.574,1,136291
2598.226,1,135934
2599.877,1,136018
2601.528,1,135655
2603.179,1,135150
2604.829,1,135323
2606.479,1,134548
2608.129,1,134578
2609.778,1,134346
2611.427,1,134193
2613.076,1,134299
2614.724,1,133865
2616.371,1,134201
2618.019,1,133414
2619.666,1,133731
2621.313,1,133797
2622.959,1,134067
2624.605,1,133737
2626.250,1,133853
2627.896,1,133372
2629.541,1,133666
2631.185,1,134040
2632.829,1,134519
2634.473,1,134790
2636.117,1,134889
2637.760,1,134938
2639.402,1,135263
2641.045,1,135464
2642.687,1,135503
2644.329,1,135892
2645.970,1,136017
2647.611,1,136869
2649.251,1,137040
2650.892,1,137692
2652.532,1,137725
2654.171,1,137948
2655.810,1,138986
2657.449,1,139722
2659.087,1,139971
2660.726,1,140645
2662.363,1,140976
2664.001,1,141809
2665.638,1,141806
2667.274,1,141770
2668.911,1,142560
2670.547,1,143195
2672.182,1,143789
2673.817,1,143962
2675.452,1,144592
2677.087,1,144521
2678.721,1,144971
2680.355,1,145725
2681.988,1,146208
2683.621,1,146889
2685.254,1,147918
2686.887,1,148697
2688.519,1,150429
2690.150,1,151146
2691.782,1,152627
2693.413,1,154793
2695.043,1,156345
2696.674,1,156882
2698.304,1,157982
2699.933,1,158842
2701.562,1,158895
2703.191,1,159736
2704.820,1,159889
2706.448,1,160493
2708.076,1,160560
2709.703,1,160835
2711.330,1,161092
2712.957,1,161151
2714.583,1,161148
2716.209,1,161347
2717.835,1,161947
2719.460,1,162456
2721.085,1,162524
2722.710,1,162555
2724.334,1,163372
2725.958,1,164319
2727.582,1,163867
2729.205,1,164480
2730.828,1,165142
2732.450,1,165222
2734.072,1,166110
2735.694,1,166339
2737.316,1,166909
2738.937,1,166893
2740.557,1,167528
2742.178,1,168454
2743.798,1,168836
2745.418,1,169403
2747.037,1,169712
2748.656,1,170702
2750.274,1,171346
2751.893,1,172063
2753.511,1,172409
2755.128,1,173417
2756.746,1,173959
2758.362,1,174673
2759.979,1,175547
2761.595,1,176025
2763.211,1,176209
2764.826,1,177591
2766.442,1,178100
2768.056,1,178282
2769.671,1,179661
2771.285,1,180006
2772.899,1,180156
2774.512,1,180989
2776.125,1,181721
2777.738,1,182430
2779.350,1,183574
2780.962,1,184902
2782.574,1,185306
2784.185,1,186134
2785.796,1,186992
2787.407,1,188275
2789.017,1,189219
2790.627,1,190073
2792.236,1,191052
2793.846,1,193110
2795.455,1,194609
2797.063,1,195779
2798.671,1,197163
2800.279,1,198990
2801.887,1,201137
2803.494,1,203206
2805.100,1,205449
2806.707,1,207120
2808.313,1,209419
2809.919,1,211863
2811.524,1,214278
2813.129,1,216685
2814.734,1,219214
2816.338,1,221821
2817.942,1,225015
2819.546,1,227278
2821.149,1,230409
2822.752,1,233443
2824.355,1,236264
2825.957,1,239252
2827.559,1,242313
2829.161,1,245175
2830.762,1,248091
2832.363,1,251463
2833.963,1,254479
2835.564,1,256646
2837.164,1,260102
2838.763,1,262519
2840.362,1,265407
2841.961,1,267512
2843.560,1,271093
2845.158,1,273548
2846.756,1,275555
2848.353,1,277827
2849.950,1,281024
2851.547,1,284137
2853.143,1,286865
2854.739,1,290396
2856.335,1,293495
2857.931,1,296776
2859.526,1,300531
2861.120,1,304121
2862.715,1,308733
2864.309,1,314104
2865.903,1,318845
2867.496,1,325899
2869.089,1,332997
2870.682,1,340733
2872.274,1,348954
2873.866,1,358070
2875.457,1,367284
2877.049,1,378176
2878.640,1,387914
2880.230,1,397874
2881.821,1,407510
2883.411,1,415103
2885.000,1,423979
2886.589,1,429598
2888.178,1,436354
2889.767,1,441033
2891.355,1,444077
2892.943,1,445904
2894.531,1,447169
2896.118,1,445595
2897.705,1,443818
2899.291,1,439313
2900.877,1,437045
2902.463,1,434159
2904.049,1,433850
2905.634,1,433991
2907.219,1,437543
2908.803,1,441644
2910.387,1,448687
2911.971,1,456322
2913.555,1,465504
2915.138,1,472567
2916.720,1,482446
2918.303,1,491308
2919.885,1,498693
2921.467,1,504493
2923.048,1,509693
2924.629,1,513044
2926.210,1,512478
2927.790,1,510340
2929.371,1,506133
2930.950,1,499212
2932.530,1,493514
2934.109,1,487321
2935.687,1,481403
2937.266,1,476075
2938.844,1,471968
2940.422,1,468343
2941.999,1,466370
2943.576,1,466210
2945.153,1,466817
2946.729,1,466916
2948.305,1,468571
2949.881,1,470409
2951.456,1,473557
2953.031,1,475235
2954.606,1,474733
2956.180,1,475612
2957.754,1,470596
2959.328,1,466357
2960.901,1,458416
2962.474,1,447372
2964.047,1,437918
2965.619,1,425737
2967.191,1,413375
2968.763,1,400993
2970.334,1,389863
2971.905,1,377228
2973.476,1,366913
2975.046,1,356841
2976.616,1,347573
2978.186,1,337740
2979.755,1,328285
2981.324,1,319988
2982.893,1,312407
2984.461,1,304779
2986.029,1,297668
2987.597,1,291627
2989.164,1,285121
2990.731,1,280861
2992.298,1,275965
2993.864,1,271497
2995.430,1,267739
2996.995,1,264720
2998.561,1,261605
3000.126,1,259322
3001.690,1,257976
3003.255,1,256196
3004.819,1,255571
3006.382,1,255063
3007.946,1,254398
3009.509,1,254196
3011.071,1,253363
3012.634,1,253341
3014.195,1,253365
3015.757,1,253640
3017.318,1,254521
3018.879,1,254599
3020.440,1,254313
3022.000,1,255260
3023.560,1,256362
3025.120,1,257643
3026.679,1,258117
3028.238,1,259394
3029.797,1,260870
3031.355,1,262364
3032.913,1,262911
3034.471,1,263942
3036.028,1,265565
3037.585,1,267452
3039.142,1,268600
3040.698,1,270500
3042.254,1,271841
3043.810,1,273897
3045.365,1,275483
3046.920,1,276975
3048.475,1,278709
3050.029,1,281469
3051.583,1,282305
3053.137,1,284817
3054.690,1,287117
3056.243,1,289680
3057.796,1,291463
3059.349,1,293692
3060.901,1,296276
3062.452,1,298386
3064.004,1,300849
3065.555,1,303000
3067.106,1,305210
3068.656,1,308540
3070.206,1,310813
3071.756,1,314419
3073.305,1,316876
3074.854,1,319680
3076.403,1,322103
3077.951,1,325617
3079.500,1,328976
3081.047,1,332356
3082.595,1,335738
3084.142,1,338784
3085.689,1,341891
3087.235,1,346242
3088.781,1,349203
3090.327,1,353324
3091.873,1,356612
3093.418,1,360013
3094.963,1,364006
3096.507,1,368288
3098.051,1,372727
3099.595,1,375592
3101.139,1,380096
3102.682,1,384571
3104.225,1,389705
3105.767,1,394133
3107.310,1,397275
3108.851,1,403039
3110.393,1,407719
3111.934,1,410765
3113.475,1,416296
3115.016,1,421057
3116.556,1,425659
3118.096,1,430363
3119.636,1,435480
3121.175,1,441513
3122.714,1,446369
3124.252,1,450745
3125.791,1,456775
3127.329,1,461763
3128.866,1,467523
3130.404,1,473110
3131.941,1,478668
3133.477,1,483805
3135.014,1,488421
3136.550,1,494275
3138.086,1,500484
3139.621,1,505640
3141.156,1,512009
3142.691,1,517504
3144.225,1,522691
3145.759,1,529703
3147.293,1,535770
3148.827,1,541985
3150.360,1,547254
3151.892,1,552973
3153.425,1,559442
3154.957,1,565050
3156.489,1,570477
3158.020,1,576389
3159.552,1,582968
3161.082,1,589540
3162.613,1,594538
3164.143,1,600712
3165.673,1,605977
3167.203,1,611373
3168.732,1,616301
3170.261,1,623537
3171.790,1,628700
3173.318,1,635522
3174.846,1,640909
3176.373,1,646763
3177.901,1,651762
3179.428,1,657077
3180.954,1,662975
3182.481,1,668390
3184.007,1,673121
3185.533,1,678015
3187.058,1,683082
3188.583,1,688344
3190.108,1,694029
3191.632,1,697984
3193.156,1,704252
3194.680,1,708125
3196.204,1,713088
3197.727,1,718602
3199.250,1,723291
3200.772,1,728618
3202.294,1,732783
3203.816,1,738548
3205.338,1,741166
3206.859,1,744838
3208.380,1,749157
3209.900,1,753350
3211.421,1,756904
3212.941,1,758993
3214.460,1,762169
3215.980,1,766897
3217.499,1,769008
3219.017,1,772733
3220.536,1,774929
3222.054,1,777450
3223.571,1,780584
3225.089,1,783871
3226.606,1,785346
3228.123,1,788647
3229.639,1,792284
3231.155,1,795133
3232.671,1,797007
3234.187,1,799006
3235.702,1,802908
3237.217,1,804670
3238.731,1,804726
3240.245,1,807945
3241.759,1,809214
3243.273,1,810114
3244.786,1,812184
3246.299,1,813763
3247.812,1,814689
3249.324,1,815401
3250.836,1,817167
3252.348,1,816655
3253.859,1,818876
3255.370,1,819660
3256.881,1,819669
3258.392,1,822086
3259.902,1,822089
3261.411,1,823704
3262.921,1,823453
3264.430,1,824281
3265.939,1,825560
3267.447,1,825710
3268.956,1,826764
3270.464,1,827423
3271.971,1,828687
3273.478,1,831134
3274.985,1,829982
3276.492,1,831298
3277.998,1,832022
3279.504,1,833125
3281.010,1,832083
3282.515,1,834019
3284.021,1,835454
3285.525,1,836984
3287.030,1,836890
3288.534,1,838466
3290.038,1,839209
3291.541,1,840676
3293.044,1,841213
3294.547,1,842412
3296.050,1,843515
3297.552,1,844115
3299.054,1,846150
3300.556,1,847704
3302.057,1,847049
3303.558,1,847926
3305.059,1,850536
3306.559,1,851144
3308.059,1,853578
3309.559,1,853707
3311.058,1,855625
3312.557,1,856972
3314.056,1,857749
3315.554,1,860383
3317.053,1,860347
3318.551,1,862358
3320.048,1,864076
3321.545,1,865245
3323.042,1,867843
3324.539,1,869200
3326.035,1,870234
3327.531,1,871762
3329.027,1,871302
3330.522,1,873038
3332.017,1,875177
3333.512,1,876931
3335.006,1,879047
3336.501,1,880519
3337.994,1,882670
3339.488,1,883873
3340.981,1,887107
3342.474,1,889409
3343.966,1,889117
3345.459,1,891613
3346.951,1,892260
3348.442,1,895939
3349.934,1,897503
3351.425,1,899533
3352.915,1,900537
3354.406,1,904304
3355.896,1,905314
3357.386,1,907084
3358.875,1,910007
3360.364,1,912691
3361.853,1,914585
3363.342,1,917259
3364.830,1,919977
3366.318,1,921371
3367.805,1,924875
3369.293,1,926129
3370.780,1,929535
3372.266,1,932231
3373.753,1,933765
3375.239,1,936531
3376.725,1,937850
3378.210,1,941156
3379.695,1,940335
3381.180,1,943612
3382.665,1,943895
3384.149,1,945709
3385.633,1,948987
3387.116,1,948659
3388.600,1,949624
3390.083,1,952163
3391.565,1,951938
3393.048,1,952659
3394.530,1,951744
3396.011,1,954165
3397.493,1,954227
3398.974,1,954345
3400.455,1,955645
3401.935,1,956448
3403.416,1,957566
3404.895,1,957665
3406.375,1,960244
3407.854,1,958320
3409.333,1,954080
3410.812,1,959088
3412.290,1,959955
3413.769,1,958685
3415.246,1,958582
3416.724,1,958884
3418.201,1,957798
3419.678,1,957983
3421.154,1,956598
3422.631,1,956641
3424.106,1,956696
3425.582,1,954015
3427.057,1,952339
3428.532,1,952040
3430.007,1,948910
3431.482,1,947507
3432.956,1,945310
3434.429,1,944301
3435.903,1,940343
3437.376,1,939388
3438.849,1,938559
3440.322,1,935486
3441.794,1,933626
3443.266,1,931571
3444.738,1,930812
3446.209,1,927645
3447.680,1,926132
3449.151,1,922164
3450.621,1,919465
3452.091,1,917507
3453.561,1,914426
3455.031,1,910862
