548.138,1,112802
550.259,1,112954
552.381,1,112541
554.502,1,112785
556.622,1,112984
558.741,1,112448
560.861,1,112404
562.979,1,112558
565.097,1,112540
567.215,1,112868
569.332,1,112257
571.449,1,112704
573.565,1,112409
575.680,1,112385
577.795,1,112334
579.910,1,112381
582.024,1,112032
584.137,1,111841
586.250,1,111210
588.363,1,111058
590.475,1,110669
592.586,1,110230
594.697,1,109738
596.807,1,109416
598.917,1,108966
601.026,1,108836
603.135,1,108119
605.243,1,108301
607.351,1,107830
609.458,1,107672
611.565,1,106931
613.671,1,106973
615.777,1,107099
617.882,1,106524
619.987,1,106386
622.091,1,106694
624.194,1,106492
626.297,1,106695
628.400,1,106405
630.502,1,106370
632.604,1,106012
634.705,1,106137
636.805,1,106040
638.905,1,106212
641.005,1,106392
643.104,1,106559
645.202,1,106136
647.300,1,106289
649.397,1,106682
651.494,1,106672
653.591,1,107105
655.686,1,106785
657.782,1,107275
659.877,1,107234
661.971,1,107413
664.065,1,107476
666.158,1,107457
668.251,1,107858
670.343,1,107828
672.435,1,108221
674.526,1,108305
676.617,1,108132
678.707,1,108204
680.797,1,107759
682.886,1,108536
684.975,1,108264
687.063,1,108841
689.151,1,108774
691.238,1,108918
693.324,1,109196
695.410,1,109140
697.496,1,108976
699.581,1,108821
701.666,1,108974
703.750,1,109129
705.833,1,109037
707.917,1,109185
709.999,1,109441
712.081,1,109572
714.163,1,109897
716.244,1,109566
718.324,1,109489
720.404,1,109558
722.484,1,109971
724.563,1,109685
726.641,1,110173
728.719,1,109795
730.797,1,110005
732.874,1,110052
734.950,1,110311
737.026,1,110387
739.102,1,110256
741.177,1,110437
743.251,1,110453
745.325,1,110392
747.398,1,110824
749.471,1,110856
751.544,1,110822
753.616,1,110918
755.687,1,111196
757.758,1,111377
759.828,1,111113
761.898,1,111511
763.968,1,111657
766.036,1,112093
768.105,1,112017
770.173,1,112782
772.240,1,113404
774.307,1,113928
776.373,1,114332
778.439,1,114933
780.504,1,115977
782.569,1,117209
784.634,1,117999
786.697,1,119983
788.761,1,121677
790.824,1,123442
792.886,1,125747
794.948,1,127926
797.009,1,130215
799.070,1,132035
801.130,1,134857
803.190,1,137374
805.249,1,139550
807.308,1,141945
809.367,1,143206
811.424,1,144652
813.482,1,146153
815.539,1,147026
817.595,1,147409
819.651,1,148586
821.706,1,148947
823.761,1,150224
825.815,1,151747
827.869,1,152916
829.922,1,154471
831.975,1,155853
834.028,1,157681
836.079,1,159193
838.131,1,161872
840.182,1,163906
842.232,1,165693
844.282,1,167950
846.331,1,170107
848.380,1,172277
850.428,1,174289
852.476,1,175974
854.524,1,175783
856.570,1,175498
858.617,1,173216
860.663,1,168949
862.708,1,162731
864.753,1,155838
866.797,1,149540
868.841,1,144179
870.885,1,140450
872.928,1,138707
874.970,1,137581
877.012,1,137111
879.053,1,137169
881.094,1,137603
883.135,1,137021
885.175,1,137092
887.214,1,136608
889.253,1,135956
891.291,1,134693
893.329,1,133973
895.367,1,133222
897.404,1,132377
899.440,1,131436
901.476,1,130360
903.512,1,130037
905.547,1,128996
907.581,1,129183
909.615,1,129022
911.649,1,128835
913.682,1,129177
915.714,1,129636
917.746,1,130155
919.778,1,130199
921.809,1,130049
923.840,1,130079
925.870,1,129710
927.899,1,129346
929.928,1,129209
931.957,1,128994
933.985,1,129175
936.013,1,128838
938.040,1,128705
940.067,1,128881
942.093,1,128806
944.119,1,128748
946.144,1,128607
948.168,1,128528
950.193,1,128304
952.216,1,128364
954.240,1,128216
956.262,1,127872
958.285,1,127543
960.306,1,127845
962.328,1,127230
964.349,1,127203
966.369,1,127430
968.389,1,127412
970.408,1,127465
972.427,1,128124
974.445,1,128317
976.463,1,128979
978.481,1,130278
980.498,1,131193
982.514,1,132336
984.530,1,134188
986.545,1,135871
988.560,1,138593
990.575,1,140436
992.589,1,142060
994.602,1,142555
996.615,1,141423
998.628,1,140563
1000.640,1,138617
1002.652,1,138104
1004.663,1,136746
1006.673,1,136125
1008.684,1,135533
1010.693,1,136159
1012.702,1,136332
1014.711,1,136912
1016.719,1,137309
1018.727,1,137879
1020.734,1,139574
1022.741,1,140662
1024.747,1,142228
1026.753,1,143290
1028.758,1,144868
1030.763,1,146387
1032.768,1,147876
1034.772,1,149249
1036.775,1,150336
1038.778,1,151928
1040.780,1,153661
1042.782,1,154420
1044.784,1,154940
1046.785,1,155174
1048.785,1,154871
1050.785,1,154742
1052.785,1,154638
1054.784,1,155844
1056.782,1,156148
1058.781,1,157930
1060.778,1,159523
1062.775,1,160493
1064.772,1,162362
1066.768,1,163103
1068.764,1,163233
1070.759,1,163606
1072.754,1,163245
1074.748,1,163261
1076.742,1,163015
1078.735,1,162669
1080.728,1,162503
1082.721,1,162405
1084.713,1,161201
1086.704,1,160395
1088.695,1,159691
1090.686,1,159097
1092.676,1,158117
1094.665,1,157842
1096.654,1,158071
1098.643,1,157574
1100.631,1,158459
1102.618,1,158538
1104.606,1,159272
1106.592,1,159451
1108.578,1,160526
1110.564,1,161444
1112.549,1,162674
1114.534,1,163942
1116.519,1,164816
1118.502,1,166334
1120.486,1,167587
1122.469,1,168858
1124.451,1,170920
1126.433,1,172794
1128.414,1,174653
1130.395,1,176995
1132.376,1,179653
1134.356,1,181861
1136.336,1,183719
1138.315,1,185028
1140.293,1,186276
1142.271,1,186557
1144.249,1,185697
1146.226,1,184769
1148.203,1,182598
1150.179,1,179457
1152.155,1,176900
1154.131,1,172805
1156.105,1,169360
1158.080,1,166185
1160.054,1,163744
1162.027,1,160693
1164.000,1,158483
1165.973,1,157044
1167.945,1,155404
1169.916,1,154868
1171.887,1,154236
1173.858,1,154148
1175.828,1,153477
1177.798,1,154028
1179.767,1,153615
1181.736,1,153411
1183.704,1,153377
1185.672,1,153448
1187.639,1,153555
1189.606,1,153325
1191.573,1,153743
1193.539,1,153952
1195.504,1,154158
1197.469,1,153835
1199.434,1,154109
1201.398,1,154361
1203.361,1,154878
1205.325,1,155186
1207.287,1,154900
1209.249,1,155681
1211.211,1,156024
1213.173,1,156234
1215.133,1,156789
1217.094,1,156994
1219.054,1,157724
1221.013,1,158529
1222.972,1,158975
1224.931,1,159900
1226.889,1,161022
1228.846,1,161852
1230.803,1,163662
1232.760,1,165292
1234.716,1,168278
1236.672,1,171981
1238.627,1,176008
1240.582,1,179442
1242.536,1,182518
1244.490,1,183771
1246.443,1,184336
1248.396,1,184232
1250.349,1,184943
1252.301,1,185909
1254.252,1,186056
1256.203,1,186197
1258.154,1,186789
1260.104,1,186154
1262.054,1,186680
1264.003,1,185967
1265.952,1,185858
1267.900,1,185322
1269.848,1,186104
1271.796,1,187591
1273.742,1,190587
1275.689,1,194339
1277.635,1,199047
1279.581,1,204395
1281.526,1,208720
1283.470,1,213110
1285.414,1,215252
1287.358,1,217166
1289.301,1,216940
1291.244,1,216437
1293.187,1,214302
1295.128,1,212271
1297.070,1,210038
1299.011,1,208484
1300.951,1,207414
1302.891,1,205838
1304.831,1,204766
1306.770,1,202817
1308.709,1,200690
1310.647,1,198005
1312.585,1,194351
1314.522,1,191206
1316.459,1,187976
1318.395,1,185805
1320.331,1,183318
1322.267,1,181866
1324.202,1,179872
1326.136,1,178318
1328.070,1,176546
1330.004,1,175719
1331.937,1,174798
1333.870,1,174437
1335.802,1,173712
1337.734,1,173767
1339.665,1,173565
1341.596,1,173523
1343.527,1,172923
1345.457,1,173170
1347.386,1,103977
1349.315,1,172117
1351.244,1,173758
1353.172,1,174045
1355.100,1,174088
1357.027,1,174688
1358.954,1,174514
1360.880,1,174400
1362.806,1,174633
1364.732,1,174853
1366.657,1,175140
1368.581,1,175003
1370.506,1,175319
1372.429,1,175456
1374.352,1,175760
1376.275,1,175396
1378.197,1,175433
1380.119,1,175783
1382.041,1,176480
1383.962,1,176215
1385.882,1,176538
1387.802,1,177932
1389.722,1,177914
1391.641,1,178737
1393.560,1,179039
1395.478,1,179969
1397.396,1,179865
1399.313,1,180228
1401.230,1,180550
1403.146,1,180696
1405.062,1,181594
1406.978,1,181817
1408.893,1,182525
1410.808,1,182299
1412.722,1,182916
1414.636,1,183510
1416.549,1,183238
1418.462,1,184480
1420.374,1,183729
1422.286,1,184351
1424.198,1,184614
1426.109,1,185486
1428.019,1,185911
1429.929,1,186378
1431.839,1,186857
1433.748,1,188407
1435.657,1,189212
1437.566,1,190942
1439.474,1,193483
1441.381,1,196300
1443.288,1,200039
1445.195,1,204823
1447.101,1,209948
1449.006,1,214007
1450.912,1,217768
1452.816,1,219235
1454.721,1,219247
1456.625,1,218552
1458.528,1,217563
1460.431,1,218147
1462.334,1,219607
1464.236,1,220935
1466.138,1,222269
1468.039,1,225921
1469.940,1,230295
1471.840,1,235766
1473.740,1,242733
1475.639,1,248010
1477.538,1,249504
1479.437,1,243385
1481.335,1,233651
1483.233,1,222816
1485.130,1,213040
1487.027,1,206128
1488.923,1,199578
1490.819,1,194827
1492.715,1,191011
1494.610,1,188247
1496.504,1,185962
1498.398,1,185024
1500.292,1,183105
1502.185,1,182820
1504.078,1,181972
1505.971,1,180703
1507.862,1,180682
1509.754,1,180078
1511.645,1,180059
1513.536,1,179599
1515.426,1,179035
1517.316,1,178822
1519.205,1,178805
1521.094,1,178288
1522.982,1,178412
1524.870,1,177176
1526.758,1,177668
1528.645,1,177142
1530.531,1,177239
1532.418,1,177353
1534.303,1,177031
1536.189,1,176560
1538.074,1,176678
1539.958,1,176057
1541.842,1,176338
1543.726,1,175976
1545.609,1,176020
1547.492,1,175525
1549.374,1,175187
1551.256,1,175490
1553.137,1,175394
1555.018,1,175433
1556.898,1,175297
1558.779,1,174839
1560.658,1,174874
1562.537,1,174694
1564.416,1,174712
1566.295,1,174318
1568.172,1,174967
1570.050,1,174272
1571.927,1,174436
1573.804,1,174501
1575.680,1,174430
1577.555,1,174365
1579.431,1,174354
1581.306,1,174828
1583.180,1,174252
1585.054,1,174393
1586.927,1,174420
1588.801,1,174543
1590.673,1,174112
1592.545,1,174925
1594.417,1,174578
1596.289,1,174800
1598.160,1,174797
1600.030,1,174947
1601.900,1,175006
1603.770,1,175449
1605.639,1,175165
1607.508,1,174981
1609.376,1,175285
1611.244,1,175677
1613.111,1,175769
1614.979,1,175967
1616.845,1,175521
1618.711,1,176020
1620.577,1,176219
1622.442,1,176296
1624.307,1,175974
1626.172,1,176565
1628.036,1,176147
1629.899,1,175806
1631.762,1,176245
1633.625,1,176235
1635.487,1,176362
1637.349,1,176106
1639.211,1,176433
1641.072,1,175888
1642.932,1,175145
1644.792,1,176102
1646.652,1,175629
1648.511,1,175374
1650.370,1,175057
1652.229,1,174666
1654.087,1,174398
1655.944,1,174161
1657.801,1,173471
1659.658,1,173127
1661.514,1,172801
1663.370,1,172389
1665.226,1,172175
1667.080,1,171543
1668.935,1,171355
1670.789,1,170074
1672.643,1,170251
1674.496,1,169425
1676.349,1,168854
1678.201,1,168723
1680.053,1,167778
1681.905,1,167001
1683.756,1,166674
1685.607,1,166004
1687.457,1,165405
1689.307,1,165331
1691.156,1,164899
1693.005,1,163933
1694.854,1,163666
1696.702,1,163165
1698.550,1,162626
1700.397,1,162240
1702.244,1,161551
1704.090,1,161350
1705.936,1,160905
1707.782,1,160537
1709.627,1,160065
1711.472,1,159755
1713.316,1,158942
1715.160,1,158562
1717.004,1,158505
1718.847,1,157811
1720.689,1,157359
1722.531,1,156724
1724.373,1,156095
1726.215,1,155984
1728.056,1,155767
1729.896,1,155281
1731.736,1,154786
1733.576,1,154257
1735.415,1,154072
1737.254,1,153570
1739.092,1,153113
1740.930,1,152715
1742.768,1,152546
1744.605,1,151951
1746.442,1,151566
1748.278,1,150885
1750.114,1,150474
1751.949,1,150051
1753.784,1,149493
1755.619,1,149722
1757.453,1,149006
1759.287,1,148781
1761.120,1,148073
1762.953,1,147772
1764.785,1,147161
1766.617,1,146938
1768.449,1,146334
1770.280,1,146091
1772.111,1,145980
1773.941,1,144928
1775.771,1,144684
1777.601,1,144250
1779.430,1,144103
1781.259,1,143634
1783.087,1,143713
1784.915,1,143343
1786.742,1,142723
1788.569,1,142840
1790.396,1,142486
1792.222,1,142452
1794.048,1,142291
1795.873,1,141975
1797.698,1,141335
1799.523,1,141284
1801.347,1,141622
1803.171,1,141056
1804.994,1,141055
1806.817,1,140524
1808.639,1,141082
1810.461,1,140724
1812.283,1,140648
1814.104,1,141430
1815.925,1,141014
1817.745,1,140879
1819.565,1,140542
1821.384,1,140820
1823.203,1,141320
1825.022,1,140618
1826.840,1,140711
1828.658,1,141258
1830.476,1,141173
1832.293,1,141659
1834.109,1,141621
1835.925,1,142179
1837.741,1,141977
1839.557,1,142090
1841.372,1,142718
1843.186,1,142432
1845.000,1,143058
1846.814,1,143258
1848.627,1,143249
1850.440,1,143501
1852.253,1,143959
1854.065,1,143921
1855.876,1,144203
1857.687,1,144263
1859.498,1,144627
1861.309,1,144742
1863.119,1,144865
1864.928,1,144716
1866.737,1,144990
1868.546,1,144987
1870.354,1,145601
1872.162,1,145377
1873.970,1,145365
1875.777,1,145301
1877.584,1,145270
1879.390,1,146092
1881.196,1,145256
1883.001,1,146241
1884.806,1,145722
1886.611,1,145783
1888.415,1,145863
1890.219,1,145561
1892.022,1,145603
1893.825,1,145374
1895.628,1,145320
1897.430,1,145058
1899.232,1,145074
1901.033,1,145012
1902.834,1,144336
1904.634,1,145045
1906.434,1,144252
1908.234,1,144468
1910.033,1,144295
1911.832,1,144090
1913.631,1,144204
1915.429,1,144473
1917.226,1,143733
1919.024,1,143654
1920.821,1,143254
1922.617,1,143487
1924.413,1,143162
1926.209,1,143032
1928.004,1,142770
1929.799,1,142514
1931.593,1,141882
1933.387,1,142269
1935.180,1,141929
1936.974,1,142218
1938.766,1,141479
1940.559,1,141227
1942.351,1,141132
1944.142,1,140961
1945.933,1,140762
1947.724,1,140693
1949.514,1,140384
1951.304,1,140071
1953.094,1,140227
1954.883,1,139691
1956.672,1,139579
1958.460,1,139609
1960.248,1,139095
1962.035,1,138805
1963.822,1,139021
1965.609,1,138703
1967.395,1,138650
1969.181,1,138186
1970.967,1,138124
1972.752,1,138044
1974.536,1,137302
1976.320,1,137754
1978.104,1,137577
1979.888,1,137166
1981.671,1,136870
1983.453,1,137013
1985.236,1,136874
1987.017,1,136838
1988.799,1,136229
1990.580,1,136211
1992.360,1,136480
1994.141,1,135764
1995.920,1,135661
1997.700,1,135053
1999.479,1,135006
2001.257,1,135259
2003.036,1,135104
2004.813,1,134997
2006.591,1,134634
2008.368,1,134274
2010.144,1,134434
2011.920,1,134507
2013.696,1,133736
2015.472,1,134205
2017.247,1,133647
2019.021,1,133813
2020.795,1,133270
2022.569,1,133314
2024.342,1,133091
2026.115,1,132819
2027.888,1,132920
2029.660,1,132558
2031.432,1,132185
2033.203,1,132218
2034.974,1,132241
2036.745,1,132486
2038.515,1,132554
2040.285,1,132327
2042.054,1,131848
2043.823,1,131622
2045.592,1,131545
2047.360,1,131672
2049.128,1,131247
2050.895,1,131133
2052.662,1,131383
2054.429,1,130937
2056.195,1,130932
2057.961,1,130464
2059.726,1,130280
2061.491,1,130411
2063.256,1,129917
2065.020,1,130344
2066.783,1,129744
2068.547,1,129887
2070.310,1,129827
2072.072,1,130006
2073.835,1,129429
2075.597,1,129248
2077.358,1,128960
2079.119,1,129054
2080.880,1,128653
2082.640,1,128844
2084.400,1,128548
2086.159,1,128440
2087.918,1,128104
2089.677,1,128149
2091.435,1,127919
2093.193,1,127518
2094.950,1,127301
2096.707,1,127664
2098.464,1,127421
2100.220,1,126989
2101.976,1,127071
2103.732,1,126999
2105.487,1,127044
2107.241,1,126544
2108.996,1,126021
2110.750,1,126079
2112.503,1,126227
2114.256,1,125942
2116.009,1,125658
2117.761,1,125485
2119.513,1,125273
2121.265,1,125327
2123.016,1,125298
2124.767,1,125140
2126.517,1,124975
2128.267,1,124817
2130.017,1,124220
2131.766,1,124140
2133.515,1,124338
2135.263,1,124270
2137.011,1,124071
2138.759,1,123750
2140.506,1,123538
2142.253,1,123526
2143.999,1,123328
2145.745,1,122912
2147.491,1,122769
2149.236,1,122545
2150.981,1,122319
2152.725,1,122007
2154.470,1,121742
2156.213,1,122084
2157.957,1,121806
2159.699,1,121571
2161.442,1,121441
2163.184,1,121359
2164.926,1,121149
2166.667,1,121014
2168.408,1,120461
2170.149,1,120412
2171.889,1,120257
2173.629,1,120142
2175.368,1,120172
2177.107,1,119863
2178.846,1,119556
2180.584,1,119177
2182.322,1,119434
2184.059,1,119063
2185.797,1,118752
2187.533,1,118586
2189.270,1,118518
2191.005,1,118495
2192.741,1,118218
2194.476,1,118442
2196.211,1,117705
2197.945,1,117566
2199.679,1,117137
2201.413,1,117200
2203.146,1,116977
2204.879,1,116732
2206.611,1,117017
2208.343,1,116633
2210.075,1,116592
2211.806,1,116204
2213.537,1,116256
2215.268,1,115676
2216.998,1,115451
2218.727,1,115345
2220.457,1,115325
2222.186,1,114814
2223.914,1,114579
2225.643,1,114726
2227.370,1,114307
2229.098,1,114188
2230.825,1,113922
2232.551,1,113847
2234.278,1,113430
2236.004,1,113358
2237.729,1,113323
2239.454,1,112969
2241.179,1,112677
2242.903,1,112765
2244.627,1,112050
2246.351,1,112251
2248.074,1,111900
2249.797,1,111906
2251.519,1,111432
2253.241,1,111209
2254.963,1,111040
2256.684,1,111006
2258.405,1,110857
2260.125,1,110432
2261.846,1,110214
2263.565,1,109845
2265.285,1,109975
2267.004,1,109581
2268.722,1,109420
2270.440,1,108846
2272.158,1,108839
2273.876,1,108798
2275.593,1,108614
2277.309,1,108443
2279.026,1,108012
2280.742,1,107478
2282.457,1,107372
2284.172,1,107187
2285.887,1,107230
2287.602,1,106747
2289.316,1,106386
2291.029,1,106380
2292.742,1,105926
2294.455,1,105838
2296.168,1,106007
2297.880,1,105257
2299.592,1,105095
2301.303,1,104977
2303.014,1,104612
2304.725,1,104457
2306.435,1,103980
2308.145,1,104118
2309.854,1,103593
2311.563,1,103545
2313.272,1,103355
2314.980,1,103426
2316.688,1,103285
2318.396,1,102618
2320.103,1,102853
2321.810,1,102469
2323.516,1,102280
2325.222,1,102447
2326.928,1,101913
2328.633,1,101772
2330.338,1,101623
2332.042,1,101683
2333.747,1,101277
2335.450,1,101642
2337.154,1,101477
2338.857,1,101282
2340.559,1,100866
2342.262,1,101094
2343.964,1,100455
2345.665,1,100678
2347.366,1,100485
2349.067,1,100555
2350.767,1,100464
2352.467,1,100041
2354.167,1,100249
2355.866,1,100166
2357.565,1,100104
2359.264,1,99807
2360.962,1,100096
2362.660,1,99910
2364.357,1,100083
2366.054,1,99875
2367.751,1,99715
2369.447,1,99636
2371.143,1,99354
2372.838,1,99437
2374.533,1,99471
2376.228,1,99648
2377.923,1,99373
2379.617,1,99250
2381.310,1,98858
2383.003,1,98848
2384.696,1,99221
2386.389,1,98642
2388.081,1,99076
2389.773,1,98942
2391.464,1,98879
2393.155,1,98621
2394.846,1,98600
2396.536,1,98475
2398.226,1,98171
2399.916,1,98107
2401.605,1,98572
2403.294,1,98183
2404.982,1,98059
2406.670,1,97771
2408.358,1,97998
2410.045,1,97826
2411.732,1,97434
2413.418,1,97512
2415.105,1,97419
2416.790,1,97279
2418.476,1,97194
2420.161,1,96960
2421.846,1,96900
2423.530,1,96722
2425.214,1,96697
2426.897,1,96706
2428.581,1,96830
2430.264,1,96333
2431.946,1,96434
2433.628,1,96127
2435.310,1,96118
2436.991,1,96326
2438.672,1,96156
2440.353,1,95793
2442.033,1,96158
2443.713,1,95671
2445.392,1,95985
2447.072,1,95942
2448.750,1,95849
2450.429,1,95140
2452.107,1,95401
2453.785,1,95489
2455.462,1,95390
2457.139,1,95256
2458.815,1,95127
2460.491,1,95155
2462.167,1,95426
2463.843,1,95177
2465.518,1,95159
2467.193,1,95158
2468.867,1,94891
2470.541,1,95413
2472.215,1,95468
2473.888,1,95075
2475.561,1,95318
2477.233,1,95023
2478.905,1,95382
2480.577,1,95107
2482.249,1,94841
2483.920,1,94948
2485.590,1,94866
2487.261,1,94866
2488.931,1,94916
2490.600,1,94855
2492.269,1,94710
2493.938,1,94890
2495.607,1,94594
2497.275,1,94650
2498.943,1,94562
2500.610,1,94903
2502.277,1,94345
2503.944,1,94730
2505.610,1,94609
2507.276,1,94650
2508.942,1,94405
2510.607,1,94384
2512.272,1,94553
2513.936,1,94299
2515.600,1,94308
2517.264,1,94280
2518.927,1,93858
2520.590,1,94226
2522.253,1,93809
2523.915,1,93698
2525.577,1,94119
2527.239,1,93573
2528.900,1,93950
2530.561,1,94128
2532.221,1,93729
2533.881,1,93534
2535.541,1,93697
2537.200,1,93833
2538.859,1,93537
2540.518,1,93214
2542.176,1,93422
2543.834,1,93359
2545.492,1,93291
2547.149,1,93444
2548.806,1,93201
2550.462,1,93596
2552.119,1,93420
2553.774,1,93512
2555.430,1,93569
2557.085,1,93274
2558.740,1,93313
2560.394,1,93324
2562.048,1,93540
2563.701,1,93565
2565.355,1,93499
2567.007,1,93337
2568.660,1,93301
2570.312,1,93178
2571.964,1,93565
2573.615,1,93547
2575.266,1,93198
2576.917,1,93427
2578.568,1,93565
2580.218,1,93522
2581.867,1,93267
2583.516,1,92939
2585.165,1,93292
2586.814,1,92964
2588.462,1,93024
2590.110,1,92833
2591.757,1,92747
2593.405,1,92853
2595.051,1,92535
2596.698,1,92424
2598.344,1,92245
2599.989,1,92398
2601.635,1,92184
2603.280,1,92030
2604.924,1,92046
2606.569,1,91817
2608.212,1,92008
2609.856,1,91748
2611.499,1,91663
2613.142,1,91723
2614.784,1,91741
2616.427,1,91726
2618.068,1,91390
2619.710,1,91292
2621.351,1,91259
2622.991,1,91166
2624.632,1,90779
2626.272,1,90958
2627.911,1,90842
2629.551,1,90840
2631.190,1,90836
2632.828,1,90749
2634.466,1,90822
2636.104,1,90446
2637.742,1,90531
2639.379,1,90525
2641.015,1,90739
2642.652,1,90420
2644.288,1,90678
2645.924,1,90587
2647.559,1,90838
2649.194,1,90649
2650.829,1,90976
2652.463,1,90861
2654.097,1,91075
2655.730,1,91335
2657.364,1,90985
2658.996,1,91263
2660.629,1,91393
2662.261,1,91399
2663.893,1,91731
2665.524,1,91531
2667.155,1,91646
2668.786,1,91551
2670.417,1,91718
2672.047,1,92012
2673.676,1,92113
2675.306,1,92112
2676.935,1,92342
2678.563,1,92754
2680.192,1,92634
2681.819,1,93655
2683.447,1,94410
2685.074,1,95071
2686.701,1,96317
2688.328,1,97086
2689.954,1,98282
2691.580,1,99574
2693.205,1,100031
2694.830,1,100623
2696.455,1,101032
2698.079,1,101163
2699.703,1,101245
2701.327,1,101409
2702.950,1,101661
2704.573,1,101688
2706.196,1,101874
2707.818,1,101567
2709.440,1,101697
2711.062,1,101833
2712.683,1,101576
2714.304,1,101824
2715.924,1,102442
2717.545,1,101992
2719.164,1,102513
