516.247,1,72019
518.377,1,71937
520.506,1,71929
522.635,1,71524
524.763,1,71336
526.891,1,71071
529.018,1,71008
531.144,1,70758
533.270,1,70754
535.396,1,70423
537.521,1,70302
539.645,1,70289
541.769,1,69993
543.892,1,69947
546.015,1,69548
548.138,1,69776
550.259,1,69384
552.381,1,69403
554.502,1,69075
556.622,1,69152
558.741,1,68995
560.861,1,68967
562.979,1,68719
565.097,1,68581
567.215,1,68662
569.332,1,68654
571.449,1,68605
573.565,1,68361
575.680,1,68298
577.795,1,68239
579.910,1,68192
582.024,1,68123
584.137,1,68081
586.250,1,68043
588.363,1,67922
590.475,1,67872
592.586,1,67886
594.697,1,67904
596.807,1,67901
598.917,1,67734
601.026,1,67479
603.135,1,67520
605.243,1,67675
607.351,1,67431
609.458,1,67194
611.565,1,67055
613.671,1,66974
615.777,1,66850
617.882,1,66733
619.987,1,66964
622.091,1,66580
624.194,1,66784
626.297,1,66626
628.400,1,66491
630.502,1,66724
632.604,1,66490
634.705,1,66446
636.805,1,66353
638.905,1,66074
641.005,1,65956
643.104,1,65964
645.202,1,66162
647.300,1,65926
649.397,1,66039
651.494,1,65756
653.591,1,65762
655.686,1,66042
657.782,1,65745
659.877,1,65979
661.971,1,65854
664.065,1,65765
666.158,1,65865
668.251,1,65687
670.343,1,65591
672.435,1,66038
674.526,1,65783
676.617,1,65541
678.707,1,65595
680.797,1,65645
682.886,1,65526
684.975,1,65638
687.063,1,65480
689.151,1,65505
691.238,1,65535
693.324,1,65344
695.410,1,65438
697.496,1,65335
699.581,1,65192
701.666,1,65121
703.750,1,65182
705.833,1,65103
707.917,1,65009
709.999,1,65198
712.081,1,64761
714.163,1,64968
716.244,1,64901
718.324,1,64812
720.404,1,64711
722.484,1,64726
724.563,1,64424
726.641,1,64548
728.719,1,64436
730.797,1,64284
732.874,1,64209
734.950,1,64355
737.026,1,64343
739.102,1,64187
741.177,1,64243
743.251,1,64073
745.325,1,63948
747.398,1,64002
749.471,1,64050
751.544,1,63864
753.616,1,63916
755.687,1,63746
757.758,1,63892
759.828,1,63747
761.898,1,63767
763.968,1,63774
766.036,1,63693
768.105,1,63770
770.173,1,63665
772.240,1,63528
774.307,1,63499
776.373,1,63809
778.439,1,63704
780.504,1,63758
782.569,1,63755
784.634,1,63841
786.697,1,63887
788.761,1,63845
790.824,1,63562
792.886,1,63655
794.948,1,63570
797.009,1,63578
799.070,1,63394
801.130,1,63437
803.190,1,63365
805.249,1,63327
807.308,1,63220
809.367,1,63205
811.424,1,63075
813.482,1,62886
815.539,1,62957
817.595,1,63083
819.651,1,62825
821.706,1,62719
823.761,1,62682
825.815,1,62527
827.869,1,62669
829.922,1,62450
831.975,1,62471
834.028,1,62419
836.079,1,62402
838.131,1,62387
840.182,1,62198
842.232,1,62163
844.282,1,62169
846.331,1,62007
848.380,1,61923
850.428,1,62081
852.476,1,61913
854.524,1,61859
856.570,1,62115
858.617,1,62163
860.663,1,62019
862.708,1,62158
864.753,1,62312
866.797,1,62592
868.841,1,62859
870.885,1,63219
872.928,1,63175
874.970,1,63282
877.012,1,63271
879.053,1,62832
881.094,1,62685
883.135,1,62167
885.175,1,61682
887.214,1,61403
889.253,1,61056
891.291,1,60888
893.329,1,60617
895.367,1,60511
897.404,1,60195
899.440,1,60311
901.476,1,60044
903.512,1,60416
905.547,1,60035
907.581,1,60121
909.615,1,60082
911.649,1,60053
913.682,1,60067
915.714,1,60065
917.746,1,60044
919.778,1,59855
921.809,1,59964
923.840,1,59841
925.870,1,59761
927.899,1,59618
929.928,1,59688
931.957,1,59590
933.985,1,59433
936.013,1,59305
938.040,1,59299
940.067,1,59256
942.093,1,59277
944.119,1,59255
946.144,1,59069
948.168,1,59277
950.193,1,59072
952.216,1,58908
954.240,1,59021
956.262,1,59028
958.285,1,58982
960.306,1,59012
962.328,1,59188
964.349,1,59173
966.369,1,59224
968.389,1,59272
970.408,1,59398
972.427,1,59645
974.445,1,59748
976.463,1,60249
978.481,1,60502
980.498,1,61004
982.514,1,61817
984.530,1,62336
986.545,1,63049
988.560,1,62772
990.575,1,62728
992.589,1,62089
994.602,1,61563
996.615,1,60820
998.628,1,60089
1000.640,1,59685
1002.652,1,59488
1004.663,1,59160
1006.673,1,58886
1008.684,1,58967
1010.693,1,58651
1012.702,1,58726
1014.711,1,58623
1016.719,1,58580
1018.727,1,58540
1020.734,1,58540
1022.741,1,58610
1024.747,1,58472
1026.753,1,58499
1028.758,1,58572
1030.763,1,58638
1032.768,1,58589
1034.772,1,58659
1036.775,1,58521
1038.778,1,58509
1040.780,1,58397
1042.782,1,58729
1044.784,1,58573
1046.785,1,58629
1048.785,1,58584
1050.785,1,58894
1052.785,1,58881
1054.784,1,58857
1056.782,1,59131
1058.781,1,59244
1060.778,1,59397
1062.775,1,59482
1064.772,1,59579
1066.768,1,60061
1068.764,1,60394
1070.759,1,60736
1072.754,1,60855
1074.748,1,60982
1076.742,1,60953
1078.735,1,60891
1080.728,1,60581
1082.721,1,60279
1084.713,1,59914
1086.704,1,59513
1088.695,1,59419
1090.686,1,58942
1092.676,1,58920
1094.665,1,58806
1096.654,1,58698
1098.643,1,58668
1100.631,1,58463
1102.618,1,58409
1104.606,1,58398
1106.592,1,58501
1108.578,1,58293
1110.564,1,58146
1112.549,1,58181
1114.534,1,58108
1116.519,1,58095
1118.502,1,58099
1120.486,1,58167
1122.469,1,58026
1124.451,1,58019
1126.433,1,57939
1128.414,1,57978
1130.395,1,57848
1132.376,1,58092
1134.356,1,57826
1136.336,1,58037
1138.315,1,57948
1140.293,1,58086
1142.271,1,58049
1144.249,1,57926
1146.226,1,58007
1148.203,1,57879
1150.179,1,57838
1152.155,1,57917
1154.131,1,57902
1156.105,1,57985
1158.080,1,57818
1160.054,1,57812
1162.027,1,57894
1164.000,1,57831
1165.973,1,57867
1167.945,1,57792
1169.916,1,57950
1171.887,1,57833
1173.858,1,57715
1175.828,1,57715
1177.798,1,57854
1179.767,1,57661
1181.736,1,57691
1183.704,1,57731
1185.672,1,57746
1187.639,1,57635
1189.606,1,57649
1191.573,1,57561
1193.539,1,57581
1195.504,1,57655
1197.469,1,57580
1199.434,1,57629
1201.398,1,57387
1203.361,1,57398
1205.325,1,57621
1207.287,1,57569
1209.249,1,57579
1211.211,1,57694
1213.173,1,57466
1215.133,1,57641
1217.094,1,57516
1219.054,1,57490
1221.013,1,57465
1222.972,1,57498
1224.931,1,57515
1226.889,1,57536
1228.846,1,57396
1230.803,1,57440
1232.760,1,57447
1234.716,1,57630
1236.672,1,57421
1238.627,1,57462
1240.582,1,57384
1242.536,1,57657
1244.490,1,57435
1246.443,1,57351
1248.396,1,57502
1250.349,1,57351
1252.301,1,57346
1254.252,1,57370
1256.203,1,57290
1258.154,1,57397
1260.104,1,57392
1262.054,1,57317
1264.003,1,57441
1265.952,1,57443
1267.900,1,57312
1269.848,1,57318
1271.796,1,57297
1273.742,1,57314
1275.689,1,57429
1277.635,1,57323
1279.581,1,57332
1281.526,1,57386
1283.470,1,57357
1285.414,1,57338
1287.358,1,57340
1289.301,1,57221
1291.244,1,57198
1293.187,1,57482
1295.128,1,57275
1297.070,1,57317
1299.011,1,57303
1300.951,1,57179
1302.891,1,57341
1304.831,1,57442
1306.770,1,57355
1308.709,1,57295
1310.647,1,57253
1312.585,1,57429
1314.522,1,57481
1316.459,1,57488
1318.395,1,57405
1320.331,1,57455
1322.267,1,57396
1324.202,1,57336
1326.136,1,57435
1328.070,1,57273
1330.004,1,57510
1331.937,1,57306
1333.870,1,57276
1335.802,1,57435
1337.734,1,57357
1339.665,1,57327
1341.596,1,57327
1343.527,1,57289
1345.457,1,57462
1347.386,1,52163
1349.315,1,57149
1351.244,1,57384
1353.172,1,57219
1355.100,1,57319
1357.027,1,57338
1358.954,1,57314
1360.880,1,57172
1362.806,1,57267
1364.732,1,57322
1366.657,1,57279
1368.581,1,57214
1370.506,1,57163
1372.429,1,57227
1374.352,1,57410
1376.275,1,57464
1378.197,1,57403
1380.119,1,57355
1382.041,1,57331
1383.962,1,57456
1385.882,1,57472
1387.802,1,57460
1389.722,1,57539
1391.641,1,57478
1393.560,1,57677
1395.478,1,57602
1397.396,1,57545
1399.313,1,57585
1401.230,1,57625
1403.146,1,57556
1405.062,1,57603
1406.978,1,57723
1408.893,1,57743
1410.808,1,57710
1412.722,1,57567
1414.636,1,57605
1416.549,1,57729
1418.462,1,57607
1420.374,1,57608
1422.286,1,57688
1424.198,1,57582
1426.109,1,57530
1428.019,1,57529
1429.929,1,57456
1431.839,1,57422
1433.748,1,57396
1435.657,1,57605
1437.566,1,57352
1439.474,1,57320
1441.381,1,57287
1443.288,1,57400
1445.195,1,57322
1447.101,1,57292
1449.006,1,57279
1450.912,1,57384
1452.816,1,57320
1454.721,1,57411
1456.625,1,57246
1458.528,1,57307
1460.431,1,57168
1462.334,1,57166
1464.236,1,57346
1466.138,1,57247
1468.039,1,57297
1469.940,1,57307
1471.840,1,57225
1473.740,1,57383
1475.639,1,57382
1477.538,1,57393
1479.437,1,57303
1481.335,1,57446
1483.233,1,57592
1485.130,1,57406
1487.027,1,57567
1488.923,1,57508
1490.819,1,57503
1492.715,1,57477
1494.610,1,57477
1496.504,1,57704
1498.398,1,57682
1500.292,1,57683
1502.185,1,57781
1504.078,1,57703
1505.971,1,57782
1507.862,1,57854
1509.754,1,57811
1511.645,1,57875
1513.536,1,57934
1515.426,1,57937
1517.316,1,57900
1519.205,1,58037
1521.094,1,58124
1522.982,1,58061
1524.870,1,58286
1526.758,1,58358
1528.645,1,58345
1530.531,1,58369
1532.418,1,58368
1534.303,1,58347
1536.189,1,58412
1538.074,1,58474
1539.958,1,58463
1541.842,1,58611
1543.726,1,58767
1545.609,1,58702
1547.492,1,58888
1549.374,1,58955
1551.256,1,58907
1553.137,1,59025
1555.018,1,59127
1556.898,1,59411
1558.779,1,59317
1560.658,1,59466
1562.537,1,59369
1564.416,1,59599
1566.295,1,59935
1568.172,1,59738
1570.050,1,60012
1571.927,1,59970
1573.804,1,60380
1575.680,1,60466
1577.555,1,60505
1579.431,1,60768
1581.306,1,60892
1583.180,1,61008
1585.054,1,61158
1586.927,1,61325
1588.801,1,61392
1590.673,1,61694
1592.545,1,61918
1594.417,1,61956
1596.289,1,62301
1598.160,1,62348
1600.030,1,62657
1601.900,1,62761
1603.770,1,62913
1605.639,1,63040
1607.508,1,63299
1609.376,1,63540
1611.244,1,63856
1613.111,1,63761
1614.979,1,64098
1616.845,1,64272
1618.711,1,64202
1620.577,1,64535
1622.442,1,64443
1624.307,1,64542
1626.172,1,64744
1628.036,1,64857
1629.899,1,64852
1631.762,1,64942
1633.625,1,64907
1635.487,1,65035
1637.349,1,65056
1639.211,1,64645
1641.072,1,65062
1642.932,1,64665
1644.792,1,64742
1646.652,1,64578
1648.511,1,64436
1650.370,1,64263
1652.229,1,64300
1654.087,1,64021
1655.944,1,64052
1657.801,1,63637
1659.658,1,63635
1661.514,1,63475
1663.370,1,63134
1665.226,1,62959
1667.080,1,62800
1668.935,1,62580
1670.789,1,62275
1672.643,1,62134
1674.496,1,61854
1676.349,1,61476
1678.201,1,61321
1680.053,1,61073
1681.905,1,60848
1683.756,1,60733
1685.607,1,60396
1687.457,1,60339
1689.307,1,60023
1691.156,1,59712
1693.005,1,59524
1694.854,1,59342
1696.702,1,59062
1698.550,1,59077
1700.397,1,58740
1702.244,1,58575
1704.090,1,58349
1705.936,1,58150
1707.782,1,57964
1709.627,1,57828
1711.472,1,57563
1713.316,1,57410
1715.160,1,57367
1717.004,1,57079
1718.847,1,57011
1720.689,1,56739
1722.531,1,56762
1724.373,1,56546
1726.215,1,56503
1728.056,1,56351
1729.896,1,56286
1731.736,1,56033
1733.576,1,55902
1735.415,1,55862
1737.254,1,55779
1739.092,1,55618
1740.930,1,55290
1742.768,1,55345
1744.605,1,55208
1746.442,1,55186
1748.278,1,55015
1750.114,1,55077
1751.949,1,55017
1753.784,1,54879
1755.619,1,54878
1757.453,1,54936
1759.287,1,54696
1761.120,1,54606
1762.953,1,54528
1764.785,1,54528
1766.617,1,54249
1768.449,1,54294
1770.280,1,54332
1772.111,1,54290
1773.941,1,54147
1775.771,1,54064
1777.601,1,53988
1779.430,1,54007
1781.259,1,53915
1783.087,1,53819
1784.915,1,53755
1786.742,1,53782
1788.569,1,53638
1790.396,1,53755
1792.222,1,53639
1794.048,1,53639
1795.873,1,53532
1797.698,1,53542
1799.523,1,53495
1801.347,1,53532
1803.171,1,53492
1804.994,1,53415
1806.817,1,53468
1808.639,1,53256
1810.461,1,53413
1812.283,1,53429
1814.104,1,53470
1815.925,1,53328
1817.745,1,53525
1819.565,1,53402
1821.384,1,53394
1823.203,1,53425
1825.022,1,53395
1826.840,1,53346
1828.658,1,53473
1830.476,1,53515
1832.293,1,53465
1834.109,1,53478
1835.925,1,53446
1837.741,1,53445
1839.557,1,53624
1841.372,1,53530
1843.186,1,53668
1845.000,1,53589
1846.814,1,53616
1848.627,1,53689
1850.440,1,53515
1852.253,1,53637
1854.065,1,53663
1855.876,1,53673
1857.687,1,53558
1859.498,1,53519
1861.309,1,53594
1863.119,1,53672
1864.928,1,53732
1866.737,1,53731
1868.546,1,53609
1870.354,1,53700
1872.162,1,53719
1873.970,1,53666
1875.777,1,53679
1877.584,1,53739
1879.390,1,53651
1881.196,1,53817
1883.001,1,53825
1884.806,1,53853
1886.611,1,53756
1888.415,1,53896
1890.219,1,53928
1892.022,1,53839
1893.825,1,53835
1895.628,1,53872
1897.430,1,53852
1899.232,1,53876
1901.033,1,53886
1902.834,1,53941
1904.634,1,53895
1906.434,1,54034
1908.234,1,53858
1910.033,1,54028
1911.832,1,54068
1913.631,1,54121
1915.429,1,53987
1917.226,1,54016
1919.024,1,54033
1920.821,1,54094
1922.617,1,54113
1924.413,1,54165
1926.209,1,54085
1928.004,1,54122
1929.799,1,54109
1931.593,1,54102
1933.387,1,54136
1935.180,1,54092
1936.974,1,54263
1938.766,1,54324
1940.559,1,54184
1942.351,1,54148
1944.142,1,54223
1945.933,1,54415
1947.724,1,54330
1949.514,1,54384
1951.304,1,54281
1953.094,1,54303
1954.883,1,54353
1956.672,1,54430
1958.460,1,54382
1960.248,1,54485
1962.035,1,54527
1963.822,1,54419
1965.609,1,54504
1967.395,1,54486
1969.181,1,54556
1970.967,1,54621
1972.752,1,54647
1974.536,1,54593
1976.320,1,54683
1978.104,1,54714
1979.888,1,54822
1981.671,1,54754
1983.453,1,54767
1985.236,1,54835
1987.017,1,54809
1988.799,1,54785
1990.580,1,54952
1992.360,1,54985
1994.141,1,54851
1995.920,1,55031
1997.700,1,55047
1999.479,1,55091
2001.257,1,55104
2003.036,1,55081
2004.813,1,55167
2006.591,1,55237
2008.368,1,55342
2010.144,1,55174
2011.920,1,55241
2013.696,1,55381
2015.472,1,55283
2017.247,1,55376
2019.021,1,55366
2020.795,1,55483
2022.569,1,55598
2024.342,1,55472
2026.115,1,55526
2027.888,1,55629
2029.660,1,55581
2031.432,1,55588
2033.203,1,55626
2034.974,1,55776
2036.745,1,55803
2038.515,1,55888
2040.285,1,55740
2042.054,1,55876
2043.823,1,55828
2045.592,1,55931
2047.360,1,55947
2049.128,1,55986
2050.895,1,56065
2052.662,1,56003
2054.429,1,56055
2056.195,1,56044
2057.961,1,56220
2059.726,1,56304
2061.491,1,56176
2063.256,1,56237
2065.020,1,56253
2066.783,1,56421
2068.547,1,56319
2070.310,1,56333
2072.072,1,56160
2073.835,1,56339
2075.597,1,56481
2077.358,1,56500
2079.119,1,56405
2080.880,1,56581
2082.640,1,56555
2084.400,1,56398
2086.159,1,56545
2087.918,1,56634
2089.677,1,56446
2091.435,1,56686
2093.193,1,56582
2094.950,1,56520
2096.707,1,56741
2098.464,1,56697
2100.220,1,56569
2101.976,1,56557
2103.732,1,56806
2105.487,1,56885
2107.241,1,56773
2108.996,1,56554
2110.750,1,56869
2112.503,1,56727
2114.256,1,56725
2116.009,1,56855
2117.761,1,56795
2119.513,1,56763
2121.265,1,56824
2123.016,1,56734
2124.767,1,56737
2126.517,1,56724
2128.267,1,56624
2130.017,1,56804
2131.766,1,56726
2133.515,1,56861
2135.263,1,56739
2137.011,1,56708
2138.759,1,56569
2140.506,1,56779
2142.253,1,56681
2143.999,1,56699
2145.745,1,56683
2147.491,1,56695
2149.236,1,56652
2150.981,1,56602
2152.725,1,56617
2154.470,1,56529
2156.213,1,56468
2157.957,1,56604
2159.699,1,56556
2161.442,1,56575
2163.184,1,56529
2164.926,1,56506
2166.667,1,56450
2168.408,1,56458
2170.149,1,56371
2171.889,1,56320
2173.629,1,56366
2175.368,1,56352
2177.107,1,56305
2178.846,1,56258
2180.584,1,56320
2182.322,1,56325
2184.059,1,56119
2185.797,1,56204
2187.533,1,56185
2189.270,1,56148
2191.005,1,56039
2192.741,1,56110
2194.476,1,55935
2196.211,1,55979
2197.945,1,55966
2199.679,1,55954
2201.413,1,55936
2203.146,1,55889
2204.879,1,55863
2206.611,1,55940
2208.343,1,55799
2210.075,1,55725
2211.806,1,55752
2213.537,1,55744
2215.268,1,55608
2216.998,1,55608
2218.727,1,55640
2220.457,1,55485
2222.186,1,55526
2223.914,1,55534
2225.643,1,55439
2227.370,1,55512
2229.098,1,55386
2230.825,1,55460
2232.551,1,55465
2234.278,1,55419
2236.004,1,55277
2237.729,1,55222
2239.454,1,55232
2241.179,1,55270
2242.903,1,55170
2244.627,1,55075
2246.351,1,55106
2248.074,1,55070
2249.797,1,54960
2251.519,1,55066
2253.241,1,55066
2254.963,1,54825
2256.684,1,54927
2258.405,1,54848
2260.125,1,54696
2261.846,1,54867
2263.565,1,54787
2265.285,1,54683
2267.004,1,54842
2268.722,1,54834
2270.440,1,54703
2272.158,1,54560
2273.876,1,54608
2275.593,1,54566
2277.309,1,54539
2279.026,1,54478
2280.742,1,54402
2282.457,1,54509
2284.172,1,54407
2285.887,1,54367
2287.602,1,54343
2289.316,1,54387
2291.029,1,54351
2292.742,1,54408
2294.455,1,54281
2296.168,1,54235
2297.880,1,54270
2299.592,1,54185
2301.303,1,54183
2303.014,1,54354
2304.725,1,54213
2306.435,1,54100
2308.145,1,54222
2309.854,1,54071
2311.563,1,54122
2313.272,1,54094
2314.980,1,54046
2316.688,1,54030
2318.396,1,54077
2320.103,1,54138
2321.810,1,54081
2323.516,1,54047
2325.222,1,54055
2326.928,1,53953
2328.633,1,54003
2330.338,1,53981
2332.042,1,53881
2333.747,1,53848
2335.450,1,53972
2337.154,1,54067
2338.857,1,53941
2340.559,1,53932
2342.262,1,53914
2343.964,1,53930
2345.665,1,53843
2347.366,1,53807
2349.067,1,53910
2350.767,1,53885
2352.467,1,53830
2354.167,1,53854
2355.866,1,53689
2357.565,1,53836
2359.264,1,53819
2360.962,1,53794
2362.660,1,53744
2364.357,1,53672
2366.054,1,53685
2367.751,1,53651
2369.447,1,53737
2371.143,1,53726
2372.838,1,53787
2374.533,1,53804
2376.228,1,53678
2377.923,1,53890
2379.617,1,53655
2381.310,1,53724
2383.003,1,53818
2384.696,1,53725
2386.389,1,53651
2388.081,1,53702
2389.773,1,53759
2391.464,1,53728
2393.155,1,53771
2394.846,1,53722
2396.536,1,53753
2398.226,1,53808
2399.916,1,53684
2401.605,1,53806
2403.294,1,53681
2404.982,1,53669
2406.670,1,53622
2408.358,1,53680
2410.045,1,53627
2411.732,1,53659
2413.418,1,53614
2415.105,1,53713
2416.790,1,53566
2418.476,1,53707
2420.161,1,53753
2421.846,1,53570
2423.530,1,53558
2425.214,1,53696
2426.897,1,53778
2428.581,1,53613
2430.264,1,53684
2431.946,1,53654
2433.628,1,53689
2435.310,1,53568
2436.991,1,53626
2438.672,1,53655
2440.353,1,53604
2442.033,1,53604
2443.713,1,53554
2445.392,1,53621
2447.072,1,53650
2448.750,1,53562
2450.429,1,53412
2452.107,1,53561
2453.785,1,53470
2455.462,1,53513
2457.139,1,53516
2458.815,1,53562
2460.491,1,53537
2462.167,1,53524
2463.843,1,53566
2465.518,1,53462
2467.193,1,53622
2468.867,1,53449
2470.541,1,53460
2472.215,1,53559
2473.888,1,53394
2475.561,1,53487
2477.233,1,53478
2478.905,1,53519
2480.577,1,53419
2482.249,1,53476
2483.920,1,53460
2485.590,1,53378
2487.261,1,53545
2488.931,1,53496
2490.600,1,53405
2492.269,1,53426
2493.938,1,53405
2495.607,1,53513
2497.275,1,53356
2498.943,1,53339
2500.610,1,53379
2502.277,1,53392
2503.944,1,53340
2505.610,1,53341
2507.276,1,53326
2508.942,1,53430
2510.607,1,53449
2512.272,1,53299
2513.936,1,53368
2515.600,1,53233
2517.264,1,53351
2518.927,1,53167
2520.590,1,53202
2522.253,1,53274
2523.915,1,53181
2525.577,1,53348
2527.239,1,53356
2528.900,1,53345
2530.561,1,53321
2532.221,1,53316
2533.881,1,53190
2535.541,1,53197
2537.200,1,53237
2538.859,1,53150
2540.518,1,53243
2542.176,1,53157
2543.834,1,53249
2545.492,1,53219
2547.149,1,53224
2548.806,1,53223
2550.462,1,53241
2552.119,1,53130
2553.774,1,53126
2555.430,1,53178
2557.085,1,53130
2558.740,1,53173
2560.394,1,53214
2562.048,1,53250
2563.701,1,53267
2565.355,1,53286
2567.007,1,53103
2568.660,1,53268
2570.312,1,53247
2571.964,1,53192
2573.615,1,53194
2575.266,1,53023
2576.917,1,53246
2578.568,1,53080
2580.218,1,53170
2581.867,1,53193
2583.516,1,53230
2585.165,1,53154
2586.814,1,53282
2588.462,1,53195
2590.110,1,53308
2591.757,1,53239
2593.405,1,53232
2595.051,1,53286
2596.698,1,53291
2598.344,1,53224
2599.989,1,53205
2601.635,1,53243
2603.280,1,53354
2604.924,1,53226
2606.569,1,53186
2608.212,1,53299
2609.856,1,53323
2611.499,1,53238
2613.142,1,53156
2614.784,1,53232
2616.427,1,53199
2618.068,1,53379
2619.710,1,53322
2621.351,1,53453
2622.991,1,53325
2624.632,1,53509
2626.272,1,53423
2627.911,1,53538
2629.551,1,53551
2631.190,1,53600
2632.828,1,53532
2634.466,1,53577
2636.104,1,53557
2637.742,1,53633
2639.379,1,53674
2641.015,1,53793
2642.652,1,53529
2644.288,1,53623
2645.924,1,53724
2647.559,1,53783
2649.194,1,53680
2650.829,1,53643
2652.463,1,53661
2654.097,1,53755
2655.730,1,53683
2657.364,1,53884
2658.996,1,53772
2660.629,1,53976
2662.261,1,53910
2663.893,1,54005
2665.524,1,53991
2667.155,1,54053
2668.786,1,53865
2670.417,1,53931
2672.047,1,53881
2673.676,1,53912
2675.306,1,54001
2676.935,1,53957
2678.563,1,54038
2680.192,1,54072
2681.819,1,54132
2683.447,1,54107
2685.074,1,54084
2686.701,1,54195
2688.328,1,54081
2689.954,1,54059
2691.580,1,54087
2693.205,1,54081
2694.830,1,54216
2696.455,1,54229
2698.079,1,54288
2699.703,1,54168
2701.327,1,54230
2702.950,1,54276
2704.573,1,54221
2706.196,1,54270
2707.818,1,54414
2709.440,1,54530
2711.062,1,54372
2712.683,1,54475
2714.304,1,54358
2715.924,1,54477
2717.545,1,54584
2719.164,1,54543
