1779.941,1,88156
1781.776,1,88040
1783.611,1,87964
1785.445,1,87665
1787.279,1,87553
1789.113,1,87596
1790.946,1,87458
1792.778,1,87109
1794.610,1,86878
1796.442,1,87057
1798.274,1,86858
1800.104,1,86655
1801.935,1,86591
1803.765,1,86359
1805.595,1,86267
1807.424,1,86320
1809.253,1,86132
1811.081,1,86139
1812.909,1,86074
1814.736,1,86020
1816.564,1,86036
1818.390,1,85693
1820.217,1,86135
1822.042,1,85791
1823.868,1,85756
1825.693,1,85513
1827.517,1,85490
1829.342,1,85325
1831.165,1,85324
1832.989,1,85282
1834.812,1,85221
1836.634,1,85062
1838.456,1,84876
1840.278,1,84921
1842.099,1,84909
1843.920,1,84886
1845.740,1,85044
1847.560,1,84737
1849.380,1,84615
1851.199,1,84688
1853.018,1,84491
1854.836,1,84551
1856.654,1,84349
1858.471,1,84502
1860.289,1,84242
1862.105,1,84355
1863.921,1,84326
1865.737,1,84253
1867.553,1,84542
1869.368,1,84168
1871.182,1,84168
1872.996,1,84262
1874.810,1,84130
1876.623,1,83807
1878.436,1,83692
1880.249,1,83740
1882.061,1,83765
1883.873,1,83694
1885.684,1,83754
1887.495,1,83703
1889.305,1,83828
1891.115,1,83531
1892.925,1,83285
1894.734,1,83708
1896.543,1,83679
1898.351,1,83344
1900.159,1,83548
1901.966,1,83498
1903.774,1,83563
1905.580,1,83573
1907.387,1,83644
1909.192,1,83388
1910.998,1,83252
1912.803,1,83615
1914.608,1,83605
1916.412,1,83377
1918.216,1,83180
1920.019,1,83164
1921.822,1,83296
1923.625,1,83363
1925.427,1,82866
1927.228,1,83298
1929.030,1,83025
1930.831,1,83208
1932.631,1,83325
1934.431,1,83266
1936.231,1,83045
1938.030,1,83403
1939.829,1,83150
1941.628,1,83129
1943.426,1,82971
1945.223,1,83052
1947.021,1,83319
1948.817,1,83106
1950.614,1,83110
1952.410,1,83021
1954.205,1,83068
1956.001,1,83202
1957.795,1,83191
1959.590,1,83325
1961.384,1,83391
1963.177,1,83426
1964.970,1,83352
1966.763,1,83327
1968.555,1,83364
1970.347,1,83567
1972.139,1,83464
1973.930,1,83536
1975.721,1,83306
1977.511,1,83538
1979.301,1,83664
1981.090,1,83477
1982.879,1,83404
1984.668,1,83494
1986.456,1,83375
1988.244,1,83409
1990.032,1,83798
1991.819,1,83583
1993.605,1,83446
1995.391,1,83693
1997.177,1,83759
1998.963,1,83749
2000.748,1,83804
2002.532,1,83721
2004.316,1,83744
2006.100,1,83884
2007.884,1,83803
2009.667,1,83870
2011.449,1,83878
2013.231,1,83901
2015.013,1,83915
2016.794,1,84024
2018.575,1,83876
2020.356,1,83961
2022.136,1,83873
2023.916,1,84153
2025.695,1,83901
2027.474,1,83925
2029.253,1,84195
2031.031,1,83990
2032.808,1,83802
2034.586,1,83873
2036.363,1,84207
2038.139,1,84186
2039.915,1,84192
2041.691,1,83852
2043.466,1,84087
2045.241,1,84147
2047.016,1,84234
2048.790,1,84093
2050.564,1,84175
2052.337,1,83944
2054.110,1,83934
2055.882,1,84208
2057.654,1,83988
2059.426,1,84060
2061.197,1,84108
2062.968,1,83856
2064.739,1,83895
2066.509,1,84018
2068.278,1,84108
2070.048,1,84004
2071.817,1,84011
2073.585,1,84083
2075.353,1,83719
2077.121,1,83869
2078.888,1,83598
2080.655,1,83850
2082.421,1,83891
2084.188,1,83963
2085.953,1,84254
2087.719,1,83995
2089.483,1,83853
2091.248,1,83895
2093.012,1,84118
2094.776,1,83838
2096.539,1,84158
2098.302,1,84034
2100.064,1,83890
2101.826,1,83658
2103.588,1,83836
2105.349,1,83605
2107.110,1,83848
2108.871,1,83544
2110.631,1,83365
2112.391,1,83391
2114.150,1,83557
2115.909,1,83357
2117.667,1,83316
2119.426,1,83275
2121.183,1,83339
2122.941,1,83126
2124.698,1,83044
2126.454,1,83088
2128.210,1,82988
2129.966,1,83027
2131.721,1,82941
2133.476,1,83048
2135.231,1,82840
2136.985,1,82755
2138.739,1,82901
2140.492,1,83041
2142.245,1,82876
2143.998,1,82785
2145.750,1,82635
2147.502,1,82614
2149.253,1,82434
2151.004,1,82539
2152.755,1,82563
2154.505,1,82353
2156.255,1,82404
2158.004,1,81966
2159.753,1,82142
2161.502,1,82270
2163.250,1,81765
2164.998,1,81769
2166.745,1,81979
2168.493,1,81571
2170.239,1,81717
2171.986,1,81528
2173.731,1,81359
2175.477,1,81504
2177.222,1,81126
2178.967,1,81419
2180.711,1,81325
2182.455,1,81225
2184.199,1,81181
2185.942,1,81187
2187.684,1,81022
2189.427,1,81007
2191.169,1,81066
2192.910,1,80757
2194.652,1,81017
2196.392,1,80704
2198.133,1,80722
2199.873,1,80473
2201.612,1,80659
2203.352,1,80544
2205.091,1,80593
2206.829,1,80280
2208.567,1,80087
2210.305,1,80250
2212.042,1,80121
2213.779,1,79987
2215.515,1,60592
2217.252,1,79206
2218.987,1,79807
2220.723,1,79421
2222.458,1,79637
2224.192,1,79542
2225.926,1,79123
2227.660,1,79185
2229.394,1,79212
2231.127,1,79166
2232.859,1,79031
2234.591,1,78851
2236.323,1,78725
2238.055,1,78823
2239.786,1,78697
2241.516,1,78600
2243.247,1,78474
2244.977,1,78624
2246.706,1,78386
2248.435,1,78340
2250.164,1,78193
2251.892,1,78209
2253.620,1,78275
2255.348,1,77664
2257.075,1,77862
2258.802,1,77628
2260.528,1,77650
2262.255,1,77400
2263.980,1,77338
2265.705,1,77344
2267.430,1,77218
2269.155,1,77075
2270.879,1,77139
2272.603,1,76926
2274.326,1,76730
2276.049,1,76735
2277.772,1,76640
2279.494,1,76587
2281.216,1,76415
2282.937,1,76433
2284.658,1,76229
2286.379,1,76308
2288.099,1,76547
2289.819,1,75905
2291.538,1,76045
2293.258,1,76018
2294.976,1,75932
2296.695,1,75900
2298.413,1,75767
2300.130,1,75751
2301.847,1,75624
2303.564,1,75729
2305.281,1,75535
2306.997,1,75463
2308.712,1,75343
2310.428,1,75249
2312.143,1,75095
2313.857,1,75041
2315.571,1,74926
2317.285,1,74978
2318.998,1,75031
2320.711,1,74872
2322.424,1,74885
2324.136,1,74500
2325.848,1,74677
2327.560,1,74481
2329.271,1,74642
2330.981,1,74532
2332.692,1,74117
2334.402,1,74428
2336.111,1,74165
2337.820,1,74257
2339.529,1,73963
2341.238,1,73984
2342.946,1,74009
2344.653,1,73862
2346.361,1,73742
2348.068,1,73778
2349.774,1,73558
2351.480,1,73468
2353.186,1,73854
2354.892,1,73304
2356.597,1,73467
2358.301,1,73226
2360.005,1,73099
2361.709,1,73349
2363.413,1,73129
2365.116,1,72988
2366.819,1,73189
2368.521,1,73027
2370.223,1,72851
2371.925,1,72793
2373.626,1,72634
2375.327,1,72691
2377.027,1,72945
2378.727,1,72837
2380.427,1,72483
2382.126,1,72452
2383.825,1,72349
2385.524,1,72472
2387.222,1,72298
2388.920,1,72358
2390.618,1,72310
2392.315,1,72220
2394.011,1,72125
2395.708,1,72238
2397.404,1,71810
2399.099,1,71809
2400.794,1,71746
2402.489,1,71741
2404.184,1,71498
2405.878,1,71433
2407.571,1,71409
2409.265,1,71525
2410.958,1,71169
2412.650,1,71356
2414.343,1,71349
2416.034,1,71311
2417.726,1,71121
2419.417,1,71126
2421.108,1,71010
2422.798,1,70886
2424.488,1,70903
2426.178,1,70754
2427.867,1,70883
2429.556,1,70960
2431.244,1,70674
2432.932,1,70641
2434.620,1,70741
2436.307,1,70608
2437.994,1,70419
2439.681,1,70160
2441.367,1,70492
2443.053,1,70228
2444.738,1,70121
2446.424,1,70085
2448.108,1,69973
2449.793,1,70048
2451.477,1,69936
2453.160,1,70078
2454.844,1,69775
2456.526,1,69756
2458.209,1,69628
2459.891,1,69808
2461.573,1,69788
2463.254,1,69561
2464.935,1,69465
2466.616,1,69539
2468.296,1,69425
2469.976,1,69372
2471.656,1,69364
2473.335,1,69339
2475.014,1,69326
2476.692,1,69121
2478.370,1,69254
2480.048,1,69110
2481.725,1,69268
2483.402,1,69065
2485.079,1,68944
2486.755,1,69050
2488.431,1,69042
2490.106,1,68971
2491.781,1,68852
2493.456,1,68820
2495.130,1,68967
2496.804,1,68864
2498.478,1,68918
2500.151,1,68903
2501.824,1,68866
2503.497,1,68898
2505.169,1,68735
2506.841,1,68731
2508.512,1,68669
2510.183,1,68714
2511.854,1,68795
2513.524,1,68852
2515.194,1,68910
2516.864,1,68839
2518.533,1,68684
2520.202,1,68662
2521.870,1,68738
2523.538,1,68611
2525.206,1,68767
2526.874,1,68722
2528.541,1,68709
2530.207,1,68658
2531.873,1,68901
2533.539,1,68730
2535.205,1,68714
2536.870,1,68636
2538.535,1,68981
2540.199,1,68756
2541.864,1,68833
2543.527,1,69033
2545.191,1,68957
2546.854,1,68947
2548.516,1,69087
2550.179,1,69066
2551.840,1,69116
2553.502,1,69268
2555.163,1,69270
2556.824,1,69212
2558.484,1,69295
2560.144,1,69366
2561.804,1,69455
2563.464,1,69623
2565.123,1,69662
2566.781,1,69862
2568.439,1,69796
2570.097,1,70157
2571.755,1,70596
2573.412,1,70480
2575.069,1,70828
2576.725,1,70937
2578.381,1,71261
2580.037,1,71623
2581.692,1,71675
2583.347,1,71518
2585.002,1,71677
2586.656,1,71204
2588.310,1,70999
2589.964,1,70726
2591.617,1,70299
2593.270,1,69914
2594.922,1,69646
2596.574,1,69123
2598.226,1,68828
2599.877,1,68532
2601.528,1,68212
2603.179,1,68192
2604.829,1,67659
2606.479,1,67525
2608.129,1,67307
2609.778,1,67184
2611.427,1,66967
2613.076,1,66985
2614.724,1,66704
2616.371,1,66798
2618.019,1,66909
2619.666,1,66676
2621.313,1,66694
2622.959,1,66665
2624.605,1,66642
2626.250,1,66473
2627.896,1,66613
2629.541,1,66598
2631.185,1,66308
2632.829,1,66479
2634.473,1,66601
2636.117,1,66301
2637.760,1,66443
2639.402,1,66469
2641.045,1,66585
2642.687,1,66466
2644.329,1,66861
2645.970,1,66692
2647.611,1,66913
2649.251,1,66813
2650.892,1,66932
2652.532,1,66686
2654.171,1,66860
2655.810,1,66998
2657.449,1,67068
2659.087,1,67093
2660.726,1,67281
2662.363,1,67500
2664.001,1,67531
2665.638,1,67420
2667.274,1,67631
2668.911,1,67796
2670.547,1,67982
2672.182,1,67929
2673.817,1,68097
2675.452,1,68078
2677.087,1,68280
2678.721,1,68437
2680.355,1,68416
2681.988,1,68526
2683.621,1,68482
2685.254,1,68645
2686.887,1,68657
2688.519,1,68785
2690.150,1,68905
2691.782,1,68924
2693.413,1,69035
2695.043,1,68952
2696.674,1,69243
2698.304,1,69428
2699.933,1,69350
2701.562,1,69393
2703.191,1,69460
2704.820,1,69598
2706.448,1,69522
2708.076,1,69765
2709.703,1,69640
2711.330,1,69799
2712.957,1,69850
2714.583,1,69666
2716.209,1,69880
2717.835,1,69762
2719.460,1,70071
2721.085,1,70246
2722.710,1,70034
2724.334,1,70436
2725.958,1,70274
2727.582,1,70448
2729.205,1,70245
2730.828,1,70521
2732.450,1,70429
2734.072,1,70547
2735.694,1,70771
2737.316,1,70550
2738.937,1,70983
2740.557,1,70517
2742.178,1,70819
2743.798,1,71086
2745.418,1,71038
2747.037,1,71236
2748.656,1,71120
2750.274,1,71081
2751.893,1,71175
2753.511,1,71679
2755.128,1,71526
2756.746,1,71500
2758.362,1,71658
2759.979,1,71599
2761.595,1,71720
2763.211,1,71681
2764.826,1,71931
2766.442,1,72001
2768.056,1,72058
2769.671,1,72156
2771.285,1,72418
2772.899,1,72427
2774.512,1,72294
2776.125,1,72645
2777.738,1,72680
2779.350,1,72682
2780.962,1,72985
2782.574,1,72921
2784.185,1,73131
2785.796,1,73188
2787.407,1,73283
2789.017,1,73288
2790.627,1,73409
2792.236,1,73477
2793.846,1,73645
2795.455,1,73706
2797.063,1,73852
2798.671,1,74018
2800.279,1,74205
2801.887,1,74184
2803.494,1,74467
2805.100,1,74533
2806.707,1,74744
2808.313,1,74947
2809.919,1,74935
2811.524,1,75261
2813.129,1,75242
2814.734,1,75546
2816.338,1,75782
2817.942,1,75819
2819.546,1,76153
2821.149,1,76119
2822.752,1,76402
2824.355,1,76376
2825.957,1,76807
2827.559,1,76864
2829.161,1,77330
2830.762,1,77402
2832.363,1,77779
2833.963,1,77889
2835.564,1,78045
2837.164,1,78486
2838.763,1,78611
2840.362,1,78783
2841.961,1,79191
2843.560,1,79079
2845.158,1,79546
2846.756,1,79646
2848.353,1,80183
2849.950,1,80243
2851.547,1,80286
2853.143,1,80791
2854.739,1,81202
2856.335,1,81356
2857.931,1,81717
2859.526,1,81910
2861.120,1,81917
2862.715,1,82364
2864.309,1,82919
2865.903,1,82972
2867.496,1,83441
2869.089,1,83866
2870.682,1,84231
2872.274,1,84368
2873.866,1,85079
2875.457,1,85086
2877.049,1,85366
2878.640,1,86280
2880.230,1,86257
2881.821,1,86645
2883.411,1,86486
2885.000,1,87270
2886.589,1,88015
2888.178,1,88108
2889.767,1,88746
2891.355,1,88783
2892.943,1,89128
2894.531,1,89775
2896.118,1,90136
2897.705,1,90705
2899.291,1,91101
2900.877,1,91590
2902.463,1,92123
2904.049,1,92800
2905.634,1,93026
2907.219,1,93820
2908.803,1,94404
2910.387,1,95336
2911.971,1,96019
2913.555,1,97323
2915.138,1,97969
2916.720,1,98927
2918.303,1,99757
2919.885,1,100484
2921.467,1,101609
2923.048,1,102752
2924.629,1,103804
2926.210,1,104970
2927.790,1,105887
2929.371,1,107032
2930.950,1,108491
2932.530,1,109570
2934.109,1,110811
2935.687,1,112009
2937.266,1,112971
2938.844,1,114222
2940.422,1,115618
2941.999,1,116491
2943.576,1,117293
2945.153,1,118183
2946.729,1,119231
2948.305,1,119619
2949.881,1,119912
2951.456,1,120341
2953.031,1,120363
2954.606,1,120700
2956.180,1,120845
2957.754,1,121480
2959.328,1,121665
2960.901,1,121640
2962.474,1,121805
2964.047,1,122236
2965.619,1,122290
2967.191,1,122428
2968.763,1,123260
2970.334,1,123246
2971.905,1,123957
2973.476,1,124356
2975.046,1,124694
2976.616,1,125763
2978.186,1,126016
2979.755,1,126553
2981.324,1,127765
2982.893,1,128383
2984.461,1,129232
2986.029,1,129838
2987.597,1,130280
2989.164,1,131606
2990.731,1,132487
2992.298,1,133116
2993.864,1,133528
2995.430,1,135293
2996.995,1,135544
2998.561,1,136501
3000.126,1,137439
3001.690,1,137950
3003.255,1,139299
3004.819,1,140048
3006.382,1,140919
3007.946,1,142424
3009.509,1,143176
3011.071,1,144459
3012.634,1,145486
3014.195,1,146765
3015.757,1,147946
3017.318,1,148982
3018.879,1,149960
3020.440,1,151228
3022.000,1,152365
3023.560,1,154023
3025.120,1,155249
3026.679,1,156909
3028.238,1,158152
3029.797,1,159636
3031.355,1,161073
3032.913,1,162850
3034.471,1,163806
3036.028,1,165207
3037.585,1,167005
3039.142,1,168353
3040.698,1,169899
3042.254,1,171275
3043.810,1,173370
3045.365,1,175161
3046.920,1,176858
3048.475,1,177906
3050.029,1,179758
3051.583,1,181822
3053.137,1,183814
3054.690,1,185624
3056.243,1,186989
3057.796,1,189203
3059.349,1,191001
3060.901,1,193011
3062.452,1,194264
3064.004,1,196934
3065.555,1,198325
3067.106,1,200579
3068.656,1,202338
3070.206,1,204421
3071.756,1,206663
3073.305,1,208598
3074.854,1,210370
3076.403,1,212785
3077.951,1,215153
3079.500,1,216888
3081.047,1,219956
3082.595,1,221619
3084.142,1,223794
3085.689,1,225997
3087.235,1,228902
3088.781,1,231489
3090.327,1,233746
3091.873,1,236114
3093.418,1,238874
3094.963,1,241799
3096.507,1,244015
3098.051,1,246727
3099.595,1,250449
3101.139,1,252607
3102.682,1,255575
3104.225,1,258812
3105.767,1,262131
3107.310,1,264688
3108.851,1,267543
3110.393,1,271244
3111.934,1,273764
3113.475,1,276684
3115.016,1,279820
3116.556,1,284384
3118.096,1,287388
3119.636,1,290024
3121.175,1,293151
3122.714,1,297452
3124.252,1,300102
3125.791,1,304746
3127.329,1,307175
3128.866,1,310430
3130.404,1,314090
3131.941,1,318465
3133.477,1,321888
3135.014,1,325250
3136.550,1,328994
3138.086,1,332864
3139.621,1,336027
3141.156,1,339388
3142.691,1,344429
3144.225,1,347639
3145.759,1,351070
3147.293,1,355004
3148.827,1,357944
3150.360,1,363565
3151.892,1,365373
3153.425,1,371104
3154.957,1,374036
3156.489,1,378329
3158.020,1,381487
3159.552,1,385241
3161.082,1,389858
3162.613,1,391884
3164.143,1,396474
3165.673,1,399912
3167.203,1,403424
3168.732,1,407084
3170.261,1,409801
3171.790,1,413772
3173.318,1,417576
3174.846,1,419732
3176.373,1,423645
3177.901,1,426753
3179.428,1,430707
3180.954,1,433176
3182.481,1,436656
3184.007,1,439465
3185.533,1,441752
3187.058,1,444403
3188.583,1,448825
3190.108,1,451907
3191.632,1,454042
3193.156,1,457196
3194.680,1,460511
3196.204,1,462321
3197.727,1,464895
3199.250,1,468757
3200.772,1,471451
3202.294,1,473043
3203.816,1,476814
3205.338,1,479453
3206.859,1,480583
3208.380,1,481962
3209.900,1,485357
3211.421,1,486204
3212.941,1,487412
3214.460,1,490103
3215.980,1,491619
3217.499,1,493387
3219.017,1,495317
3220.536,1,494846
3222.054,1,497064
3223.571,1,498191
3225.089,1,498920
3226.606,1,501414
3228.123,1,502258
3229.639,1,504193
3231.155,1,505987
3232.671,1,506358
3234.187,1,508331
3235.702,1,509670
3237.217,1,508974
3238.731,1,510561
3240.245,1,510752
3241.759,1,511302
3243.273,1,512192
3244.786,1,512373
3246.299,1,512346
3247.812,1,513019
3249.324,1,512974
3250.836,1,513234
3252.348,1,513288
3253.859,1,513215
3255.370,1,514436
3256.881,1,514111
3258.392,1,514318
3259.902,1,514512
3261.411,1,515356
3262.921,1,515238
3264.430,1,514365
3265.939,1,514959
3267.447,1,514394
3268.956,1,515214
3270.464,1,515113
3271.971,1,515083
3273.478,1,515785
3274.985,1,515757
3276.492,1,515780
3277.998,1,516046
3279.504,1,516038
3281.010,1,515105
3282.515,1,516015
3284.021,1,516578
3285.525,1,517209
3287.030,1,516178
3288.534,1,516592
3290.038,1,515464
3291.541,1,516956
3293.044,1,515799
3294.547,1,516002
3296.050,1,515953
3297.552,1,516363
3299.054,1,516476
3300.556,1,516380
3302.057,1,516792
3303.558,1,516970
3305.059,1,517696
3306.559,1,519422
3308.059,1,519488
3309.559,1,519998
3311.058,1,520195
3312.557,1,521533
3314.056,1,521193
3315.554,1,521834
3317.053,1,522830
3318.551,1,522948
3320.048,1,523430
3321.545,1,523009
3323.042,1,524130
3324.539,1,525701
3326.035,1,525312
3327.531,1,526877
3329.027,1,527351
3330.522,1,527604
3332.017,1,527859
3333.512,1,527287
3335.006,1,528425
3336.501,1,528877
3337.994,1,528169
3339.488,1,528816
3340.981,1,530342
3342.474,1,530556
3343.966,1,528962
3345.459,1,530941
3346.951,1,532647
3348.442,1,532961
3349.934,1,533541
3351.425,1,534337
3352.915,1,534570
3354.406,1,536232
3355.896,1,537229
3357.386,1,538327
3358.875,1,538015
3360.364,1,539496
3361.853,1,540694
3363.342,1,541134
3364.830,1,542132
3366.318,1,543232
3367.805,1,543764
3369.293,1,544505
3370.780,1,544635
3372.266,1,545406
3373.753,1,546465
3375.239,1,547693
3376.725,1,547069
3378.210,1,548133
3379.695,1,546908
3381.180,1,548783
3382.665,1,548041
3384.149,1,548503
3385.633,1,548587
3387.116,1,549625
3388.600,1,549541
3390.083,1,549240
3391.565,1,548945
3393.048,1,549056
3394.530,1,549380
3396.011,1,550226
3397.493,1,548833
3398.974,1,548332
3400.455,1,548174
3401.935,1,548377
3403.416,1,546770
3404.895,1,547505
3406.375,1,546211
3407.854,1,545609
3409.333,1,542508
3410.812,1,545102
3412.290,1,544487
3413.769,1,543948
3415.246,1,543210
3416.724,1,542153
3418.201,1,542356
3419.678,1,542117
3421.154,1,541516
3422.631,1,539804
3424.106,1,538051
3425.582,1,536295
3427.057,1,536263
3428.532,1,533753
3430.007,1,532916
3431.482,1,531193
3432.956,1,529538
3434.429,1,527700
3435.903,1,527229
3437.376,1,524949
3438.849,1,524571
3440.322,1,521974
3441.794,1,519870
3443.266,1,518853
3444.738,1,517216
3446.209,1,515274
3447.680,1,514083
3449.151,1,510604
3450.621,1,508685
3452.091,1,507061
3453.561,1,504891
3455.031,1,503641
