1569.814,1,321157
1571.697,1,321466
1573.581,1,321922
1575.464,1,321638
1577.346,1,322553
1579.228,1,323398
1581.110,1,322930
1582.991,1,323890
1584.872,1,323939
1586.752,1,324432
1588.632,1,324495
1590.512,1,325613
1592.391,1,325866
1594.269,1,325653
1596.147,1,326837
1598.025,1,326835
1599.902,1,326895
1601.779,1,328595
1603.656,1,328747
1605.532,1,328780
1607.407,1,329456
1609.282,1,330502
1611.157,1,331151
1613.031,1,330953
1614.905,1,331695
1616.778,1,331319
1618.651,1,331378
1620.524,1,332725
1622.396,1,333194
1624.267,1,332480
1626.138,1,333216
1628.009,1,333512
1629.879,1,333801
1631.749,1,332602
1633.619,1,331485
1635.488,1,333758
1637.356,1,333575
1639.224,1,333326
1641.092,1,332848
1642.959,1,332928
1644.826,1,332414
1646.692,1,331982
1648.558,1,331854
1650.424,1,331063
1652.289,1,330271
1654.154,1,329593
1656.018,1,329193
1657.882,1,328719
1659.745,1,327620
1661.608,1,327174
1663.470,1,326388
1665.332,1,326105
1667.194,1,324871
1669.055,1,324196
1670.916,1,323047
1672.776,1,322901
1674.636,1,322324
1676.496,1,321479
1678.355,1,320317
1680.213,1,320454
1682.071,1,319207
1683.929,1,317509
1685.786,1,317337
1687.643,1,317063
1689.500,1,316256
1691.356,1,314870
1693.211,1,315746
1695.066,1,313879
1696.921,1,314053
1698.775,1,313296
1700.629,1,312853
1702.483,1,311866
1704.336,1,311594
1706.188,1,311129
1708.040,1,311154
1709.892,1,309658
1711.743,1,309097
1713.594,1,309161
1715.445,1,308257
1717.295,1,307574
1719.144,1,307658
1720.994,1,306415
1722.842,1,305651
1724.691,1,305009
1726.538,1,303810
1728.386,1,304242
1730.233,1,303395
1732.079,1,302319
1733.926,1,302105
1735.771,1,301810
1737.617,1,301461
1739.462,1,301067
1741.306,1,300664
1743.150,1,300041
1744.994,1,298520
1746.837,1,298600
1748.680,1,298250
1750.522,1,297900
1752.364,1,297160
1754.205,1,296392
1756.046,1,295968
1757.887,1,294922
1759.727,1,294982
1761.567,1,293850
1763.406,1,293309
1765.245,1,292957
1767.084,1,292020
1768.922,1,291562
1770.759,1,291870
1772.597,1,290528
1774.433,1,290075
1776.270,1,290057
1778.106,1,288986
1779.941,1,287510
1781.776,1,288995
1783.611,1,288072
1785.445,1,287307
1787.279,1,286657
1789.113,1,286734
1790.946,1,286230
1792.778,1,285761
1794.610,1,284795
1796.442,1,284815
1798.274,1,283397
1800.104,1,283882
1801.935,1,283450
1803.765,1,283481
1805.595,1,282949
1807.424,1,283132
1809.253,1,282454
1811.081,1,282391
1812.909,1,282425
1814.736,1,282268
1816.564,1,282138
1818.390,1,282356
1820.217,1,281577
1822.042,1,281450
1823.868,1,281247
1825.693,1,280851
1827.517,1,280390
1829.342,1,280785
1831.165,1,279699
1832.989,1,280494
1834.812,1,280185
1836.634,1,279832
1838.456,1,279795
1840.278,1,279267
1842.099,1,278924
1843.920,1,279078
1845.740,1,278362
1847.560,1,278523
1849.380,1,278312
1851.199,1,277953
1853.018,1,277025
1854.836,1,276966
1856.654,1,277171
1858.471,1,276282
1860.289,1,276121
1862.105,1,275761
1863.921,1,275645
1865.737,1,274848
1867.553,1,274939
1869.368,1,274176
1871.182,1,273452
1872.996,1,273267
1874.810,1,273280
1876.623,1,273106
1878.436,1,271966
1880.249,1,271789
1882.061,1,271206
1883.873,1,270873
1885.684,1,270097
1887.495,1,270259
1889.305,1,269883
1891.115,1,269652
1892.925,1,269117
1894.734,1,269085
1896.543,1,268420
1898.351,1,267694
1900.159,1,267464
1901.966,1,266994
1903.774,1,267183
1905.580,1,265878
1907.387,1,266269
1909.192,1,265390
1910.998,1,265249
1912.803,1,265313
1914.608,1,264951
1916.412,1,264129
1918.216,1,264244
1920.019,1,264041
1921.822,1,263547
1923.625,1,262583
1925.427,1,263448
1927.228,1,262185
1929.030,1,262169
1930.831,1,262251
1932.631,1,262122
1934.431,1,261125
1936.231,1,261198
1938.030,1,260788
1939.829,1,260643
1941.628,1,260080
1943.426,1,259048
1945.223,1,259458
1947.021,1,258943
1948.817,1,259044
1950.614,1,258915
1952.410,1,258873
1954.205,1,257622
1956.001,1,257975
1957.795,1,258195
1959.590,1,258570
1961.384,1,257538
1963.177,1,257372
1964.970,1,257065
1966.763,1,256684
1968.555,1,256687
1970.347,1,255983
1972.139,1,256016
1973.930,1,255708
1975.721,1,255266
1977.511,1,254370
1979.301,1,255609
1981.090,1,254658
1982.879,1,254398
1984.668,1,253491
1986.456,1,253593
1988.244,1,253229
1990.032,1,253098
1991.819,1,253188
1993.605,1,252927
1995.391,1,252677
1997.177,1,251717
1998.963,1,251208
2000.748,1,251718
2002.532,1,250983
2004.316,1,250363
2006.100,1,250935
2007.884,1,250778
2009.667,1,249249
2011.449,1,248769
2013.231,1,249240
2015.013,1,248627
2016.794,1,247789
2018.575,1,247086
2020.356,1,246673
2022.136,1,246579
2023.916,1,245993
2025.695,1,245810
2027.474,1,244846
2029.253,1,244417
2031.031,1,244135
2032.808,1,244007
2034.586,1,243507
2036.363,1,243078
2038.139,1,242785
2039.915,1,242257
2041.691,1,241210
2043.466,1,241469
2045.241,1,241292
2047.016,1,240629
2048.790,1,240059
2050.564,1,239664
2052.337,1,239255
2054.110,1,238495
2055.882,1,238143
2057.654,1,237485
2059.426,1,236708
2061.197,1,236830
2062.968,1,236186
2064.739,1,235633
2066.509,1,235450
2068.278,1,234760
2070.048,1,234435
2071.817,1,234315
2073.585,1,233765
2075.353,1,233801
2077.121,1,233091
2078.888,1,232710
2080.655,1,231973
2082.421,1,231664
2084.188,1,231363
2085.953,1,231957
2087.719,1,232186
2089.483,1,230520
2091.248,1,229815
2093.012,1,229830
2094.776,1,228849
2096.539,1,228792
2098.302,1,228915
2100.064,1,228238
2101.826,1,228101
2103.588,1,227344
2105.349,1,227747
2107.110,1,226875
2108.871,1,225979
2110.631,1,226553
2112.391,1,225710
2114.150,1,224985
2115.909,1,225303
2117.667,1,224838
2119.426,1,224043
2121.183,1,223664
2122.941,1,223404
2124.698,1,223269
2126.454,1,222041
2128.210,1,221674
2129.966,1,221997
2131.721,1,220864
2133.476,1,221180
2135.231,1,220269
2136.985,1,219812
2138.739,1,220170
2140.492,1,219175
2142.245,1,219491
2143.998,1,218710
2145.750,1,218475
2147.502,1,218079
2149.253,1,217056
2151.004,1,217498
2152.755,1,216806
2154.505,1,216630
2156.255,1,216122
2158.004,1,216648
2159.753,1,215251
2161.502,1,215268
2163.250,1,215484
2164.998,1,215040
2166.745,1,214875
2168.493,1,215119
2170.239,1,214171
2171.986,1,214138
2173.731,1,213926
2175.477,1,213910
2177.222,1,213546
2178.967,1,214032
2180.711,1,213655
2182.455,1,213309
2184.199,1,212621
2185.942,1,212586
2187.684,1,213236
2189.427,1,212031
2191.169,1,211935
2192.910,1,211966
2194.652,1,211737
2196.392,1,211696
2198.133,1,211727
2199.873,1,210287
2201.612,1,210854
2203.352,1,209737
2205.091,1,209801
2206.829,1,209855
2208.567,1,209346
2210.305,1,208648
2212.042,1,208341
2213.779,1,208320
2215.515,1,120992
2217.252,1,206751
2218.987,1,206955
2220.723,1,206417
2222.458,1,205905
2224.192,1,205669
2225.926,1,205572
2227.660,1,204813
2229.394,1,205103
2231.127,1,204025
2232.859,1,204030
2234.591,1,203362
2236.323,1,203094
2238.055,1,203235
2239.786,1,202456
2241.516,1,202067
2243.247,1,201913
2244.977,1,201859
2246.706,1,201259
2248.435,1,201421
2250.164,1,200775
2251.892,1,200427
2253.620,1,199710
2255.348,1,199697
2257.075,1,199002
2258.802,1,199175
2260.528,1,199027
2262.255,1,198397
2263.980,1,198743
2265.705,1,197799
2267.430,1,197876
2269.155,1,197698
2270.879,1,197351
2272.603,1,196889
2274.326,1,197142
2276.049,1,196701
2277.772,1,196548
2279.494,1,196181
2281.216,1,195195
2282.937,1,195372
2284.658,1,194665
2286.379,1,195008
2288.099,1,194156
2289.819,1,194153
2291.538,1,193360
2293.258,1,193461
2294.976,1,192774
2296.695,1,192531
2298.413,1,192315
2300.130,1,191277
2301.847,1,191112
2303.564,1,191096
2305.281,1,190489
2306.997,1,189789
2308.712,1,189356
2310.428,1,189343
2312.143,1,189151
2313.857,1,188785
2315.571,1,188103
2317.285,1,187769
2318.998,1,187582
2320.711,1,187042
2322.424,1,186471
2324.136,1,186397
2325.848,1,186548
2327.560,1,186015
2329.271,1,185844
2330.981,1,185892
2332.692,1,185143
2334.402,1,184223
2336.111,1,184557
2337.820,1,183743
2339.529,1,183837
2341.238,1,183431
2342.946,1,183321
2344.653,1,182854
2346.361,1,182607
2348.068,1,182424
2349.774,1,182808
2351.480,1,181959
2353.186,1,181732
2354.892,1,181392
2356.597,1,181129
2358.301,1,181193
2360.005,1,180634
2361.709,1,180236
2363.413,1,179834
2365.116,1,179880
2366.819,1,179441
2368.521,1,179138
2370.223,1,178792
2371.925,1,178711
2373.626,1,178231
2375.327,1,177749
2377.027,1,177539
2378.727,1,177532
2380.427,1,176967
2382.126,1,176645
2383.825,1,176683
2385.524,1,176484
2387.222,1,176553
2388.920,1,176188
2390.618,1,175650
2392.315,1,175032
2394.011,1,174946
2395.708,1,174708
2397.404,1,174394
2399.099,1,174146
2400.794,1,173565
2402.489,1,172865
2404.184,1,172905
2405.878,1,172743
2407.571,1,172211
2409.265,1,171475
2410.958,1,171679
2412.650,1,171039
2414.343,1,170408
2416.034,1,170293
2417.726,1,169797
2419.417,1,169484
2421.108,1,169406
2422.798,1,169006
2424.488,1,168577
2426.178,1,168145
2427.867,1,167837
2429.556,1,167704
2431.244,1,167387
2432.932,1,166854
2434.620,1,166035
2436.307,1,166113
2437.994,1,165713
2439.681,1,165404
2441.367,1,165290
2443.053,1,164897
2444.738,1,164226
2446.424,1,164361
2448.108,1,164216
2449.793,1,164356
2451.477,1,163315
2453.160,1,163834
2454.844,1,163648
2456.526,1,163397
2458.209,1,162641
2459.891,1,162929
2461.573,1,162578
2463.254,1,162190
2464.935,1,162330
2466.616,1,161769
2468.296,1,161606
2469.976,1,161493
2471.656,1,161880
2473.335,1,161356
2475.014,1,161842
2476.692,1,161569
2478.370,1,161058
2480.048,1,161331
2481.725,1,160775
2483.402,1,160822
2485.079,1,160709
2486.755,1,160685
2488.431,1,160879
2490.106,1,160525
2491.781,1,160241
2493.456,1,160116
2495.130,1,160052
2496.804,1,159715
2498.478,1,159873
2500.151,1,160282
2501.824,1,159805
2503.497,1,159879
2505.169,1,159441
2506.841,1,159473
2508.512,1,160043
2510.183,1,159561
2511.854,1,159523
2513.524,1,159467
2515.194,1,159121
2516.864,1,159252
2518.533,1,159780
2520.202,1,159091
2521.870,1,158757
2523.538,1,158763
2525.206,1,159018
2526.874,1,158460
2528.541,1,158552
2530.207,1,158950
2531.873,1,158296
2533.539,1,158493
2535.205,1,158214
2536.870,1,158896
2538.535,1,158400
2540.199,1,157999
2541.864,1,158082
2543.527,1,158579
2545.191,1,158218
2546.854,1,158072
2548.516,1,158006
2550.179,1,157757
2551.840,1,157891
2553.502,1,158183
2555.163,1,157711
2556.824,1,157605
2558.484,1,157142
2560.144,1,157247
2561.804,1,157256
2563.464,1,156933
2565.123,1,156939
2566.781,1,156963
2568.439,1,156579
2570.097,1,156621
2571.755,1,156353
2573.412,1,156521
2575.069,1,156645
2576.725,1,156247
2578.381,1,156117
2580.037,1,156386
2581.692,1,155771
2583.347,1,155690
2585.002,1,155404
2586.656,1,154828
2588.310,1,155012
2589.964,1,154599
2591.617,1,154247
2593.270,1,153880
2594.922,1,153327
2596.574,1,152574
2598.226,1,152695
2599.877,1,152243
2601.528,1,152140
2603.179,1,151504
2604.829,1,151019
2606.479,1,151362
2608.129,1,150636
2609.778,1,150808
2611.427,1,150036
2613.076,1,150027
2614.724,1,150181
2616.371,1,149989
2618.019,1,149271
2619.666,1,149925
2621.313,1,149370
2622.959,1,149333
2624.605,1,149479
2626.250,1,149629
2627.896,1,149727
2629.541,1,149765
2631.185,1,149768
2632.829,1,150304
2634.473,1,150372
2636.117,1,150538
2637.760,1,150948
2639.402,1,150772
2641.045,1,151235
2642.687,1,151999
2644.329,1,151970
2645.970,1,152154
2647.611,1,152472
2649.251,1,153316
2650.892,1,153913
2652.532,1,153703
2654.171,1,154517
2655.810,1,155206
2657.449,1,155620
2659.087,1,156312
2660.726,1,156812
2662.363,1,157464
2664.001,1,157917
2665.638,1,158681
2667.274,1,159144
2668.911,1,159753
2670.547,1,160060
2672.182,1,160466
2673.817,1,160429
2675.452,1,161591
2677.087,1,161526
2678.721,1,162488
2680.355,1,163257
2681.988,1,163960
2683.621,1,164162
2685.254,1,165040
2686.887,1,166236
2688.519,1,167428
2690.150,1,168507
2691.782,1,170670
2693.413,1,172608
2695.043,1,173971
2696.674,1,174867
2698.304,1,176357
2699.933,1,176672
2701.562,1,177176
2703.191,1,178077
2704.820,1,178055
2706.448,1,178593
2708.076,1,179219
2709.703,1,179364
2711.330,1,179455
2712.957,1,179969
2714.583,1,179643
2716.209,1,180611
2717.835,1,180782
2719.460,1,180551
2721.085,1,180893
2722.710,1,181104
2724.334,1,181748
2725.958,1,182307
2727.582,1,182657
2729.205,1,183112
2730.828,1,183419
2732.450,1,183700
2734.072,1,184802
2735.694,1,184988
2737.316,1,185536
2738.937,1,185525
2740.557,1,186385
2742.178,1,186857
2743.798,1,187790
2745.418,1,188401
2747.037,1,188914
2748.656,1,189702
2750.274,1,190128
2751.893,1,191273
2753.511,1,191783
2755.128,1,191866
2756.746,1,192999
2758.362,1,193354
2759.979,1,194221
2761.595,1,194830
2763.211,1,195967
2764.826,1,196388
2766.442,1,196717
2768.056,1,197555
2769.671,1,198127
2771.285,1,198443
2772.899,1,199616
2774.512,1,200104
2776.125,1,200654
2777.738,1,201819
2779.350,1,202536
2780.962,1,203008
2782.574,1,204241
2784.185,1,204905
2785.796,1,206515
2787.407,1,207332
2789.017,1,207916
2790.627,1,209642
2792.236,1,210401
2793.846,1,212250
2795.455,1,214290
2797.063,1,215502
2798.671,1,217113
2800.279,1,219295
2801.887,1,220716
2803.494,1,222448
2805.100,1,225127
2806.707,1,227654
2808.313,1,229972
2809.919,1,231480
2811.524,1,234693
2813.129,1,237124
2814.734,1,239429
2816.338,1,243208
2817.942,1,245426
2819.546,1,248442
2821.149,1,252086
2822.752,1,254934
2824.355,1,257947
2825.957,1,261586
2827.559,1,264207
2829.161,1,267060
2830.762,1,270089
2832.363,1,272782
2833.963,1,276413
2835.564,1,279740
2837.164,1,282174
2838.763,1,285300
2840.362,1,287915
2841.961,1,290618
2843.560,1,293398
2845.158,1,296691
2846.756,1,298989
2848.353,1,301297
2849.950,1,304577
2851.547,1,307487
2853.143,1,310160
2854.739,1,313315
2856.335,1,317646
2857.931,1,320799
2859.526,1,324402
2861.120,1,328583
2862.715,1,333486
2864.309,1,339277
2865.903,1,345097
2867.496,1,351445
2869.089,1,358445
2870.682,1,366285
2872.274,1,375949
2873.866,1,385492
2875.457,1,395479
2877.049,1,407157
2878.640,1,416458
2880.230,1,427444
2881.821,1,437160
2883.411,1,445453
2885.000,1,454425
2886.589,1,460702
2888.178,1,467229
2889.767,1,472189
2891.355,1,476086
2892.943,1,477629
2894.531,1,477581
2896.118,1,476932
2897.705,1,473438
2899.291,1,469896
2900.877,1,466743
2902.463,1,464325
2904.049,1,462912
2905.634,1,463640
2907.219,1,467189
2908.803,1,473241
2910.387,1,480519
2911.971,1,488103
2913.555,1,496642
2915.138,1,506312
2916.720,1,515478
2918.303,1,524609
2919.885,1,531574
2921.467,1,539056
2923.048,1,543227
2924.629,1,546247
2926.210,1,547278
2927.790,1,544709
2929.371,1,539806
2930.950,1,533768
2932.530,1,527058
2934.109,1,520306
2935.687,1,512190
2937.266,1,507833
2938.844,1,503246
2940.422,1,500770
2941.999,1,498966
2943.576,1,499026
2945.153,1,498045
2946.729,1,498725
2948.305,1,499764
2949.881,1,503014
2951.456,1,505913
2953.031,1,507094
2954.606,1,507936
2956.180,1,507209
2957.754,1,502898
2959.328,1,497524
2960.901,1,488343
2962.474,1,478079
2964.047,1,466256
2965.619,1,454945
2967.191,1,441445
2968.763,1,429043
2970.334,1,416041
2971.905,1,403162
2973.476,1,393068
2975.046,1,382318
2976.616,1,371944
2978.186,1,362036
2979.755,1,351882
2981.324,1,343375
2982.893,1,335732
2984.461,1,327161
2986.029,1,320105
2987.597,1,313177
2989.164,1,307106
2990.731,1,301576
2992.298,1,296327
2993.864,1,292375
2995.430,1,289029
2996.995,1,285732
2998.561,1,282234
3000.126,1,279878
3001.690,1,279081
3003.255,1,276917
3004.819,1,275288
3006.382,1,274882
3007.946,1,273669
3009.509,1,273492
3011.071,1,272435
3012.634,1,272971
3014.195,1,272716
3015.757,1,272832
3017.318,1,273012
3018.879,1,273819
3020.440,1,274757
3022.000,1,275236
3023.560,1,276075
3025.120,1,276478
3026.679,1,277341
3028.238,1,279149
3029.797,1,279336
3031.355,1,280754
3032.913,1,282845
3034.471,1,283784
3036.028,1,285042
3037.585,1,286625
3039.142,1,287766
3040.698,1,289549
3042.254,1,291197
3043.810,1,292358
3045.365,1,295233
3046.920,1,296816
3048.475,1,298579
3050.029,1,300483
3051.583,1,301757
3053.137,1,304620
3054.690,1,306623
3056.243,1,308315
3057.796,1,310424
3059.349,1,313606
3060.901,1,315109
3062.452,1,317698
3064.004,1,320470
3065.555,1,323103
3067.106,1,325120
3068.656,1,328240
3070.206,1,330941
3071.756,1,333983
3073.305,1,336665
3074.854,1,340120
3076.403,1,342841
3077.951,1,346178
3079.500,1,348929
3081.047,1,352311
3082.595,1,355791
3084.142,1,358908
3085.689,1,362500
3087.235,1,366650
3088.781,1,370189
3090.327,1,374198
3091.873,1,377885
3093.418,1,382302
3094.963,1,385675
3096.507,1,389144
3098.051,1,393405
3099.595,1,397135
3101.139,1,402004
3102.682,1,406132
3104.225,1,410679
3105.767,1,414961
3107.310,1,417308
3108.851,1,422731
3110.393,1,428026
3111.934,1,433839
3113.475,1,437450
3115.016,1,442384
3116.556,1,447542
3118.096,1,451770
3119.636,1,458686
3121.175,1,462619
3122.714,1,467671
3124.252,1,473785
3125.791,1,479339
3127.329,1,483654
3128.866,1,489963
3130.404,1,494545
3131.941,1,501457
3133.477,1,506825
3135.014,1,512899
3136.550,1,517849
3138.086,1,522571
3139.621,1,528786
3141.156,1,534851
3142.691,1,541812
3144.225,1,547043
3145.759,1,553590
3147.293,1,559523
3148.827,1,564208
3150.360,1,571774
3151.892,1,576794
3153.425,1,583340
3154.957,1,588392
3156.489,1,594948
3158.020,1,600458
3159.552,1,607142
3161.082,1,613883
3162.613,1,619116
3164.143,1,624598
3165.673,1,631130
3167.203,1,636327
3168.732,1,641104
3170.261,1,647857
3171.790,1,653443
3173.318,1,660180
3174.846,1,666040
3176.373,1,671633
3177.901,1,677456
3179.428,1,681841
3180.954,1,687959
3182.481,1,694031
3184.007,1,697619
3185.533,1,703184
3187.058,1,707682
3188.583,1,714374
3190.108,1,719687
3191.632,1,723151
3193.156,1,729364
3194.680,1,733760
3196.204,1,738756
3197.727,1,742637
3199.250,1,748474
3200.772,1,753723
3202.294,1,757461
3203.816,1,762225
3205.338,1,766044
3206.859,1,770803
3208.380,1,774409
3209.900,1,777455
3211.421,1,781358
3212.941,1,785017
3214.460,1,788363
3215.980,1,791797
3217.499,1,793315
3219.017,1,796395
3220.536,1,799837
3222.054,1,801963
3223.571,1,805318
3225.089,1,807780
3226.606,1,810266
3228.123,1,813484
3229.639,1,816740
3231.155,1,819269
3232.671,1,821454
3234.187,1,824133
3235.702,1,824868
3237.217,1,828380
3238.731,1,829342
3240.245,1,831401
3241.759,1,832831
3243.273,1,833733
3244.786,1,835303
3246.299,1,836651
3247.812,1,837066
3249.324,1,838722
3250.836,1,839152
3252.348,1,839406
3253.859,1,841166
3255.370,1,840981
3256.881,1,842876
3258.392,1,843347
3259.902,1,844230
3261.411,1,845453
3262.921,1,845716
3264.430,1,844791
3265.939,1,847587
3267.447,1,848382
3268.956,1,848076
3270.464,1,848745
3271.971,1,849754
3273.478,1,849731
3274.985,1,851736
3276.492,1,853192
3277.998,1,852670
3279.504,1,853319
3281.010,1,852859
3282.515,1,853548
3284.021,1,855536
3285.525,1,855265
3287.030,1,857245
3288.534,1,857206
3290.038,1,858369
3291.541,1,858535
3293.044,1,860782
3294.547,1,861319
3296.050,1,861575
3297.552,1,864264
3299.054,1,863076
3300.556,1,865097
3302.057,1,866299
3303.558,1,866088
3305.059,1,867414
3306.559,1,868238
3308.059,1,870136
3309.559,1,871735
3311.058,1,873490
3312.557,1,874497
3314.056,1,875169
3315.554,1,876093
3317.053,1,877082
3318.551,1,878483
3320.048,1,880836
3321.545,1,881766
3323.042,1,882239
3324.539,1,884795
3326.035,1,883954
3327.531,1,886593
3329.027,1,886777
3330.522,1,888465
3332.017,1,891714
3333.512,1,892499
3335.006,1,893930
3336.501,1,894055
3337.994,1,896455
3339.488,1,898730
3340.981,1,901369
3342.474,1,902205
3343.966,1,902311
3345.459,1,904504
3346.951,1,907722
3348.442,1,909024
3349.934,1,910933
3351.425,1,913982
3352.915,1,913927
3354.406,1,916908
3355.896,1,919201
3357.386,1,920954
3358.875,1,923168
3360.364,1,924759
3361.853,1,927347
3363.342,1,930322
3364.830,1,932035
3366.318,1,933925
3367.805,1,936606
3369.293,1,939180
3370.780,1,941779
3372.266,1,944357
3373.753,1,944773
3375.239,1,947161
3376.725,1,948259
3378.210,1,950801
3379.695,1,951571
3381.180,1,954740
3382.665,1,954946
3384.149,1,955495
3385.633,1,957187
3387.116,1,958599
3388.600,1,961093
3390.083,1,959508
3391.565,1,959281
3393.048,1,960480
3394.530,1,960842
3396.011,1,962446
3397.493,1,962037
3398.974,1,964275
3400.455,1,965157
3401.935,1,963436
3403.416,1,965770
3404.895,1,965847
3406.375,1,967784
3407.854,1,965986
3409.333,1,962834
3410.812,1,966939
3412.290,1,967417
3413.769,1,965822
3415.246,1,965921
3416.724,1,964487
3418.201,1,964468
3419.678,1,964173
3421.154,1,963640
3422.631,1,962303
3424.106,1,961436
3425.582,1,960771
3427.057,1,957371
3428.532,1,956079
3430.007,1,954784
3431.482,1,952995
3432.956,1,950011
3434.429,1,945984
3435.903,1,946186
3437.376,1,942711
3438.849,1,941942
3440.322,1,939476
3441.794,1,937291
3443.266,1,936288
3444.738,1,933240
3446.209,1,932222
3447.680,1,929341
3449.151,1,925706
3450.621,1,923035
3452.091,1,919502
3453.561,1,918268
3455.031,1,913010
