1656.704,1,209346
1658.562,1,208106
1660.419,1,208707
1662.276,1,208095
1664.132,1,206724
1665.988,1,207007
1667.843,1,205603
1669.698,1,205308
1671.553,1,204595
1673.407,1,203815
1675.261,1,203544
1677.114,1,202838
1678.967,1,202418
1680.819,1,201419
1682.671,1,200885
1684.523,1,200274
1686.374,1,200145
1688.225,1,198939
1690.075,1,198209
1691.925,1,198361
1693.775,1,197375
1695.624,1,197217
1697.472,1,196486
1699.320,1,195638
1701.168,1,195696
1703.015,1,194395
1704.862,1,194269
1706.709,1,194148
1708.555,1,193859
1710.401,1,192940
1712.246,1,192502
1714.091,1,192222
1715.935,1,191249
1717.779,1,191135
1719.622,1,190561
1721.465,1,190356
1723.308,1,189986
1725.150,1,189596
1726.992,1,189306
1728.833,1,189081
1730.674,1,188270
1732.515,1,188303
1734.355,1,188284
1736.195,1,187765
1738.034,1,187614
1739.873,1,187057
1741.711,1,186591
1743.549,1,186638
1745.387,1,185923
1747.224,1,185881
1749.061,1,186006
1750.897,1,185644
1752.733,1,185214
1754.568,1,185603
1756.403,1,184593
1758.238,1,183925
1760.072,1,183603
1761.906,1,184128
1763.739,1,183696
1765.572,1,183066
1767.405,1,183429
1769.237,1,182712
1771.069,1,182891
1772.900,1,182824
1774.731,1,182437
1776.561,1,181922
1778.391,1,181828
1780.221,1,181395
1782.050,1,181234
1783.879,1,181140
1785.707,1,180621
1787.535,1,180241
1789.362,1,180507
1791.189,1,180001
1793.016,1,179676
1794.842,1,179009
1796.668,1,179372
1798.493,1,179012
1800.318,1,178925
1802.143,1,179265
1803.967,1,177992
1805.791,1,177979
1807.614,1,177861
1809.437,1,177681
1811.259,1,177240
1813.081,1,176910
1814.903,1,176297
1816.724,1,175920
1818.545,1,175820
1820.365,1,175659
1822.185,1,175293
1824.005,1,174923
1825.824,1,174945
1827.643,1,174278
1829.461,1,174045
1831.279,1,173060
1833.096,1,173332
1834.913,1,172596
1836.730,1,172103
1838.546,1,171726
1840.362,1,171572
1842.177,1,170776
1843.992,1,170610
1845.807,1,169933
1847.621,1,169597
1849.435,1,169472
1851.248,1,168620
1853.061,1,168504
1854.873,1,167766
1856.686,1,166486
1858.497,1,166720
1860.308,1,166445
1862.119,1,166192
1863.930,1,165265
1865.740,1,165083
1867.549,1,164768
1869.358,1,164466
1871.167,1,164331
1872.976,1,164106
1874.783,1,163610
1876.591,1,163616
1878.398,1,163513
1880.205,1,163516
1882.011,1,163473
1883.817,1,163369
1885.622,1,163170
1887.427,1,163135
1889.232,1,163381
1891.036,1,163470
1892.840,1,163721
1894.644,1,163938
1896.447,1,164130
1898.249,1,164483
1900.051,1,165445
1901.853,1,165084
1903.654,1,165679
1905.455,1,165805
1907.256,1,166570
1909.056,1,166314
1910.856,1,166354
1912.655,1,167101
1914.454,1,167535
1916.252,1,167814
1918.051,1,168379
1919.848,1,169087
1921.646,1,168906
1923.442,1,169927
1925.239,1,170235
1927.035,1,169866
1928.830,1,170311
1930.626,1,170691
1932.420,1,171514
1934.215,1,170963
1936.009,1,171035
1937.802,1,171523
1939.596,1,171393
1941.388,1,171118
1943.181,1,171997
1944.973,1,171366
1946.764,1,171798
1948.555,1,171875
1950.346,1,172086
1952.137,1,172162
1953.926,1,172187
1955.716,1,172579
1957.505,1,172121
1959.294,1,172132
1961.082,1,171802
1962.870,1,171599
1964.657,1,171804
1966.445,1,171615
1968.231,1,172113
1970.018,1,172101
1971.803,1,171277
1973.589,1,171645
1975.374,1,171523
1977.159,1,171314
1978.943,1,171283
1980.727,1,171062
1982.510,1,171024
1984.293,1,170301
1986.076,1,170796
1987.858,1,170864
1989.640,1,170377
1991.421,1,170088
1993.202,1,169844
1994.983,1,169538
1996.763,1,169473
1998.543,1,169406
2000.322,1,169665
2002.101,1,169647
2003.880,1,168848
2005.658,1,169000
2007.436,1,168553
2009.213,1,168663
2010.990,1,167961
2012.767,1,167885
2014.543,1,167347
2016.319,1,167402
2018.094,1,167363
2019.869,1,167308
2021.644,1,166002
2023.418,1,166424
2025.192,1,165467
2026.965,1,165547
2028.738,1,165769
2030.511,1,165540
2032.283,1,165450
2034.055,1,164805
2035.826,1,164314
2037.597,1,164084
2039.368,1,164478
2041.138,1,163574
2042.908,1,163786
2044.677,1,163532
2046.446,1,163307
2048.215,1,162924
2049.983,1,162559
2051.751,1,162857
2053.518,1,161874
2055.285,1,161847
2057.052,1,161912
2058.818,1,162080
2060.584,1,161573
2062.349,1,161135
2064.114,1,160717
2065.879,1,160756
2067.643,1,161021
2069.407,1,160262
2071.170,1,160713
2072.933,1,160013
2074.696,1,159792
2076.458,1,159772
2078.220,1,159692
2079.981,1,158911
2081.742,1,158709
2083.503,1,158988
2085.263,1,158804
2087.023,1,158569
2088.782,1,158061
2090.541,1,158196
2092.300,1,157885
2094.058,1,157488
2095.816,1,157266
2097.574,1,156849
2099.331,1,156810
2101.087,1,156275
2102.844,1,156108
2104.599,1,156099
2106.355,1,155614
2108.110,1,156069
2109.865,1,155852
2111.619,1,155210
2113.373,1,154675
2115.126,1,154749
2116.880,1,154765
2118.632,1,154360
2120.385,1,154135
2122.137,1,153969
2123.888,1,153513
2125.639,1,153647
2127.390,1,153082
2129.140,1,153362
2130.890,1,152855
2132.640,1,152420
2134.389,1,152513
2136.138,1,152337
2137.886,1,152262
2139.634,1,151987
2141.382,1,151659
2143.129,1,151267
2144.876,1,150863
2146.623,1,151023
2148.369,1,150518
2150.114,1,150696
2151.860,1,150367
2153.604,1,150227
2155.349,1,149846
2157.093,1,149525
2158.837,1,149176
2160.580,1,149070
2162.323,1,148658
2164.065,1,148872
2165.808,1,148369
2167.549,1,148447
2169.291,1,148456
2171.032,1,147914
2172.772,1,147801
2174.513,1,146966
2176.252,1,147456
2177.992,1,147215
2179.731,1,147086
2181.469,1,146513
2183.208,1,146209
2184.946,1,146360
2186.683,1,146056
2188.420,1,145943
2190.157,1,145399
2191.893,1,145296
2193.629,1,145052
2195.365,1,145060
2197.100,1,144530
2198.834,1,144417
2200.569,1,144230
2202.303,1,143731
2204.036,1,143847
2205.770,1,143556
2207.502,1,143762
2209.235,1,142958
2210.967,1,143324
2212.699,1,142634
2214.430,1,142590
2216.161,1,142193
2217.891,1,142166
2219.621,1,141403
2221.351,1,142083
2223.080,1,141295
2224.809,1,141578
2226.538,1,141469
2228.266,1,141132
2229.994,1,140992
2231.721,1,140757
2233.448,1,139952
2235.175,1,140384
2236.901,1,140101
2238.627,1,140071
2240.353,1,139539
2242.078,1,139263
2243.802,1,139224
2245.527,1,138992
2247.251,1,138967
2248.974,1,138443
2250.697,1,138535
2252.420,1,138427
2254.143,1,138216
2255.865,1,137727
2257.586,1,137811
2259.308,1,137199
2261.028,1,137428
2262.749,1,136834
2264.469,1,136429
2266.189,1,136371
2267.908,1,136663
2269.627,1,136120
2271.346,1,135876
2273.064,1,135652
2274.782,1,135972
2276.499,1,135284
2278.216,1,135379
2279.933,1,134984
2281.649,1,134734
2283.365,1,135116
2285.081,1,134251
2286.796,1,134372
2288.511,1,133986
2290.225,1,133650
2291.939,1,133272
2293.653,1,133274
2295.366,1,132821
2297.079,1,132304
2298.791,1,132055
2300.503,1,132068
2302.215,1,131821
2303.926,1,131594
2305.637,1,131479
2307.348,1,131261
2309.058,1,130519
2310.768,1,130576
2312.477,1,130564
2314.186,1,130179
2315.895,1,129744
2317.603,1,129291
2319.311,1,128881
2321.019,1,129200
2322.726,1,128806
2324.433,1,128261
2326.139,1,128298
2327.845,1,128236
2329.551,1,127506
2331.256,1,127410
2332.961,1,127262
2334.666,1,126717
2336.370,1,126584
2338.074,1,126596
2339.777,1,126631
2341.480,1,126046
2343.183,1,125898
2344.885,1,125489
2346.587,1,125015
2348.288,1,124870
2349.990,1,124777
2351.690,1,124597
2353.391,1,124243
2355.091,1,123901
2356.790,1,123913
2358.490,1,123515
2360.188,1,122989
2361.887,1,122915
2363.585,1,122757
2365.283,1,122625
2366.980,1,122576
2368.677,1,122406
2370.374,1,122148
2372.070,1,122083
2373.766,1,121868
2375.461,1,121897
2377.157,1,121286
2378.851,1,121229
2380.546,1,121105
2382.240,1,121131
2383.933,1,121038
2385.627,1,121187
2387.319,1,120947
2389.012,1,120709
2390.704,1,120300
2392.396,1,120567
2394.087,1,120119
2395.778,1,120384
2397.469,1,120115
2399.159,1,120305
2400.849,1,120033
2402.538,1,119946
2404.228,1,119913
2405.916,1,119267
2407.605,1,119279
2409.293,1,118891
2410.981,1,119382
2412.668,1,119026
2414.355,1,119232
2416.041,1,119086
2417.727,1,118966
2419.413,1,118852
2421.099,1,118380
2422.784,1,118719
2424.468,1,118580
2426.153,1,118336
2427.837,1,118334
2429.520,1,118485
2431.203,1,117854
2432.886,1,118097
2434.569,1,117836
2436.251,1,118356
2437.932,1,117849
2439.614,1,117632
2441.295,1,117659
2442.975,1,118029
2444.656,1,117574
2446.336,1,117370
2448.015,1,117606
2449.694,1,117390
2451.373,1,117655
2453.051,1,117031
2454.729,1,117527
2456.407,1,117296
2458.084,1,117792
2459.761,1,117298
2461.438,1,117086
2463.114,1,117482
2464.790,1,117459
2466.465,1,117482
2468.140,1,117606
2469.815,1,117707
2471.489,1,117533
2473.163,1,117675
2474.837,1,117934
2476.510,1,116949
2478.183,1,117652
2479.856,1,117489
2481.528,1,117712
2483.199,1,117423
2484.871,1,117476
2486.542,1,117910
2488.213,1,117529
2489.883,1,117659
2491.553,1,117571
2493.222,1,117174
2494.892,1,117580
2496.560,1,117758
2498.229,1,117563
2499.897,1,117312
2501.565,1,117766
2503.232,1,117305
2504.899,1,117610
2506.566,1,117539
2508.232,1,117457
2509.898,1,117484
2511.563,1,117698
2513.229,1,117398
2514.893,1,117703
2516.558,1,117390
2518.222,1,117633
2519.886,1,117312
2521.549,1,117362
2523.212,1,117646
2524.875,1,117421
2526.537,1,117486
2528.199,1,117235
2529.860,1,117061
2531.522,1,117236
2533.182,1,117223
2534.843,1,117066
2536.503,1,116501
2538.163,1,116694
2539.822,1,116526
2541.481,1,116337
2543.140,1,117113
2544.798,1,116724
2546.456,1,116736
2548.113,1,117165
2549.771,1,116611
2551.427,1,117160
2553.084,1,116985
2554.740,1,116992
2556.396,1,116462
2558.051,1,116873
2559.706,1,116948
2561.361,1,116948
2563.015,1,116720
2564.669,1,116672
2566.323,1,116543
2567.976,1,116678
2569.629,1,117022
2571.281,1,116736
2572.933,1,116883
2574.585,1,117030
2576.237,1,116933
2577.888,1,116671
2579.538,1,117117
2581.189,1,116980
2582.839,1,116752
2584.488,1,116840
2586.137,1,116617
2587.786,1,116444
2589.435,1,116448
2591.083,1,116540
2592.731,1,116395
2594.378,1,116217
2596.025,1,115778
2597.672,1,115633
2599.319,1,115370
2600.965,1,115805
2602.610,1,115533
2604.256,1,115368
2605.900,1,115120
2607.545,1,115434
2609.189,1,115573
2610.833,1,115381
2612.477,1,114980
2614.120,1,115235
2615.763,1,115219
2617.405,1,115246
2619.047,1,115058
2620.689,1,115032
2622.330,1,114741
2623.971,1,114549
2625.612,1,114584
2627.252,1,114601
2628.892,1,114315
2630.532,1,114597
2632.171,1,114469
2633.810,1,114433
2635.448,1,114086
2637.087,1,114189
2638.724,1,114417
2640.362,1,114305
2641.999,1,114544
2643.636,1,114351
2645.272,1,114311
2646.908,1,114424
2648.544,1,114633
2650.179,1,114742
2651.814,1,114901
2653.449,1,114765
2655.083,1,114847
2656.717,1,115413
2658.350,1,115405
2659.983,1,115270
2661.616,1,115586
2663.249,1,115858
2664.881,1,115857
2666.513,1,116198
2668.144,1,116054
2669.775,1,116233
2671.406,1,116107
2673.036,1,116634
2674.666,1,116858
2676.296,1,117109
2677.925,1,117195
2679.554,1,117616
2681.183,1,117884
2682.811,1,118380
2684.439,1,119022
2686.066,1,119780
2687.694,1,120992
2689.320,1,121273
2690.947,1,123423
2692.573,1,124844
2694.199,1,125982
2695.824,1,126744
2697.449,1,127531
2699.074,1,128269
2700.698,1,128477
2702.322,1,128700
2703.946,1,128699
2705.569,1,128853
2707.192,1,129079
2708.815,1,129389
2710.437,1,129362
2712.059,1,129816
2713.681,1,129833
2715.302,1,130297
2716.923,1,130130
2718.543,1,130573
2720.163,1,130690
2721.783,1,131006
2723.403,1,131535
2725.022,1,131856
2726.641,1,132478
2728.259,1,132589
2729.877,1,132994
2731.495,1,133031
2733.112,1,134003
2734.729,1,133922
2736.346,1,134512
2737.962,1,135315
2739.578,1,135614
2741.194,1,136229
2742.809,1,136785
2744.424,1,137019
2746.039,1,137214
2747.653,1,137903
2749.267,1,139082
2750.880,1,139952
2752.493,1,140618
2754.106,1,141106
2755.719,1,142209
2757.331,1,142826
2758.943,1,143509
2760.554,1,143692
2762.165,1,144610
2763.776,1,145041
2765.386,1,145863
2766.996,1,146581
2768.606,1,146926
2770.215,1,147515
2771.824,1,148624
2773.433,1,148794
2775.041,1,149975
2776.649,1,150563
2778.257,1,151346
2779.864,1,151565
2781.471,1,152775
2783.078,1,153802
2784.684,1,154803
2786.290,1,155742
2787.895,1,156060
2789.501,1,157164
2791.106,1,158356
2792.710,1,159790
2794.314,1,161301
2795.918,1,162498
