1364.732,1,281310
1366.657,1,280357
1368.581,1,280152
1370.506,1,279944
1372.429,1,279949
1374.352,1,279321
1376.275,1,278757
1378.197,1,279169
1380.119,1,279007
1382.041,1,279704
1383.962,1,280027
1385.882,1,280766
1387.802,1,281363
1389.722,1,281891
1391.641,1,283235
1393.560,1,283723
1395.478,1,284399
1397.396,1,285579
1399.313,1,286344
1401.230,1,286608
1403.146,1,287148
1405.062,1,288024
1406.978,1,288912
1408.893,1,288569
1410.808,1,288520
1412.722,1,290236
1414.636,1,290275
1416.549,1,290203
1418.462,1,291226
1420.374,1,291006
1422.286,1,290845
1424.198,1,290477
1426.109,1,290830
1428.019,1,290264
1429.929,1,289807
1431.839,1,289224
1433.748,1,288416
1435.657,1,287995
1437.566,1,287100
1439.474,1,287956
1441.381,1,287819
1443.288,1,289607
1445.195,1,289622
1447.101,1,290999
1449.006,1,291471
1450.912,1,292161
1452.816,1,292446
1454.721,1,291998
1456.625,1,291161
1458.528,1,290662
1460.431,1,289913
1462.334,1,289185
1464.236,1,288756
1466.138,1,287668
1468.039,1,287059
1469.940,1,286706
1471.840,1,285532
1473.740,1,284720
1475.639,1,283994
1477.538,1,283280
1479.437,1,282528
1481.335,1,282226
1483.233,1,280876
1485.130,1,281204
1487.027,1,280758
1488.923,1,280469
1490.819,1,280042
1492.715,1,280337
1494.610,1,279709
1496.504,1,280065
1498.398,1,279508
1500.292,1,279248
1502.185,1,280253
1504.078,1,280635
1505.971,1,280156
1507.862,1,279790
1509.754,1,280344
1511.645,1,280596
1513.536,1,280969
1515.426,1,281351
1517.316,1,281177
1519.205,1,281162
1521.094,1,281682
1522.982,1,281896
1524.870,1,282197
1526.758,1,282720
1528.645,1,282386
1530.531,1,282994
1532.418,1,282759
1534.303,1,282538
1536.189,1,282032
1538.074,1,282489
1539.958,1,282558
1541.842,1,282260
1543.726,1,282355
1545.609,1,283059
1547.492,1,282850
1549.374,1,283633
1551.256,1,282541
1553.137,1,283714
1555.018,1,283087
1556.898,1,283084
1558.779,1,282800
1560.658,1,282874
1562.537,1,282615
1564.416,1,283108
1566.295,1,282506
1568.172,1,282900
1570.050,1,283104
1571.927,1,282816
1573.804,1,283192
1575.680,1,283165
1577.555,1,283501
1579.431,1,283565
1581.306,1,284532
1583.180,1,283682
1585.054,1,284323
1586.927,1,284327
1588.801,1,286215
1590.673,1,286211
1592.545,1,286148
1594.417,1,286345
1596.289,1,286414
1598.160,1,287036
1600.030,1,287228
1601.900,1,287251
1603.770,1,289140
1605.639,1,288878
1607.508,1,290748
1609.376,1,290839
1611.244,1,291403
1613.111,1,291765
1614.979,1,291543
1616.845,1,292272
1618.711,1,292348
1620.577,1,293417
1622.442,1,293195
1624.307,1,293680
1626.172,1,294145
1628.036,1,293097
1629.899,1,293296
1631.762,1,294546
1633.625,1,295390
1635.487,1,295681
1637.349,1,295938
1639.211,1,296422
1641.072,1,296796
1642.932,1,297614
1644.792,1,298261
1646.652,1,298586
1648.511,1,299192
1650.370,1,301134
1652.229,1,300924
1654.087,1,301307
1655.944,1,301194
1657.801,1,301109
1659.658,1,300518
1661.514,1,300589
1663.370,1,299749
1665.226,1,298513
1667.080,1,297034
1668.935,1,294747
1670.789,1,294330
1672.643,1,293028
1674.496,1,291720
1676.349,1,290630
1678.201,1,289446
1680.053,1,288266
1681.905,1,286708
1683.756,1,285065
1685.607,1,284739
1687.457,1,283241
1689.307,1,282565
1691.156,1,282651
1693.005,1,280251
1694.854,1,278701
1696.702,1,278287
1698.550,1,277367
1700.397,1,276133
1702.244,1,275251
1704.090,1,275256
1705.936,1,274626
1707.782,1,273697
1709.627,1,272665
1711.472,1,272365
1713.316,1,271615
1715.160,1,270646
1717.004,1,270709
1718.847,1,270019
1720.689,1,269719
1722.531,1,268940
1724.373,1,268516
1726.215,1,267701
1728.056,1,267684
1729.896,1,267365
1731.736,1,266936
1733.576,1,266014
1735.415,1,265945
1737.254,1,264858
1739.092,1,265275
1740.930,1,264234
1742.768,1,263809
1744.605,1,263654
1746.442,1,262756
1748.278,1,261800
1750.114,1,261979
1751.949,1,261029
1753.784,1,261142
1755.619,1,260028
1757.453,1,259731
1759.287,1,259274
1761.120,1,258742
1762.953,1,258801
1764.785,1,257682
1766.617,1,257605
1768.449,1,256113
1770.280,1,256362
1772.111,1,255692
1773.941,1,255035
1775.771,1,254823
1777.601,1,254261
1779.430,1,253084
1781.259,1,253368
1783.087,1,253593
1784.915,1,252423
1786.742,1,252455
1788.569,1,252400
1790.396,1,251909
1792.222,1,252358
1794.048,1,251512
1795.873,1,251344
1797.698,1,251663
1799.523,1,251161
1801.347,1,251472
1803.171,1,251228
1804.994,1,251249
1806.817,1,251946
1808.639,1,251598
1810.461,1,252273
1812.283,1,252270
1814.104,1,253308
1815.925,1,253462
1817.745,1,253697
1819.565,1,254034
1821.384,1,254566
1823.203,1,255373
1825.022,1,255682
1826.840,1,256454
1828.658,1,257749
1830.476,1,257510
1832.293,1,258818
1834.109,1,260027
1835.925,1,260587
1837.741,1,261269
1839.557,1,261929
1841.372,1,262577
1843.186,1,263364
1845.000,1,264658
1846.814,1,265319
1848.627,1,266211
1850.440,1,266611
1852.253,1,268203
1854.065,1,268930
1855.876,1,270265
1857.687,1,270054
1859.498,1,270475
1861.309,1,272220
1863.119,1,272036
1864.928,1,273312
1866.737,1,273547
1868.546,1,274766
1870.354,1,275389
1872.162,1,276033
1873.970,1,276639
1875.777,1,276903
1877.584,1,277848
1879.390,1,278466
1881.196,1,278871
1883.001,1,279086
1884.806,1,280019
1886.611,1,279519
1888.415,1,280227
1890.219,1,280862
1892.022,1,280640
1893.825,1,280385
1895.628,1,281128
1897.430,1,281677
1899.232,1,281261
1901.033,1,281809
1902.834,1,282335
1904.634,1,282282
1906.434,1,282479
1908.234,1,282044
1910.033,1,282532
1911.832,1,282177
1913.631,1,282690
1915.429,1,282659
1917.226,1,282649
1919.024,1,282548
1920.821,1,282581
1922.617,1,282211
1924.413,1,283004
1926.209,1,282720
1928.004,1,282753
1929.799,1,282455
1931.593,1,283267
1933.387,1,282809
1935.180,1,283171
1936.974,1,283012
1938.766,1,282413
1940.559,1,282457
1942.351,1,283285
1944.142,1,282970
1945.933,1,282919
1947.724,1,283091
1949.514,1,282626
1951.304,1,282436
1953.094,1,281795
1954.883,1,282017
1956.672,1,283312
1958.460,1,282051
1960.248,1,282101
1962.035,1,282510
1963.822,1,281963
1965.609,1,281166
1967.395,1,281236
1969.181,1,281701
1970.967,1,281488
1972.752,1,281273
1974.536,1,281086
1976.320,1,281291
1978.104,1,280845
1979.888,1,281288
1981.671,1,281539
1983.453,1,281379
1985.236,1,281641
1987.017,1,281169
1988.799,1,280896
1990.580,1,280914
1992.360,1,281411
1994.141,1,281007
1995.920,1,280146
1997.700,1,280531
1999.479,1,280359
2001.257,1,280370
2003.036,1,279727
2004.813,1,280314
2006.591,1,280167
2008.368,1,281342
2010.144,1,280616
2011.920,1,280481
2013.696,1,280913
2015.472,1,280611
2017.247,1,280235
2019.021,1,281091
2020.795,1,281064
2022.569,1,280247
2024.342,1,281527
2026.115,1,280805
2027.888,1,281280
2029.660,1,280708
2031.432,1,281111
2033.203,1,281235
2034.974,1,280665
2036.745,1,280494
2038.515,1,280329
2040.285,1,281063
2042.054,1,280799
2043.823,1,280363
2045.592,1,280773
2047.360,1,280235
2049.128,1,280349
2050.895,1,279817
2052.662,1,280586
2054.429,1,281265
2056.195,1,280969
2057.961,1,280894
2059.726,1,280575
2061.491,1,280676
2063.256,1,280752
2065.020,1,281118
2066.783,1,280915
2068.547,1,280556
2070.310,1,281108
2072.072,1,281049
2073.835,1,280737
2075.597,1,280435
2077.358,1,280949
2079.119,1,280425
2080.880,1,280314
2082.640,1,281376
2084.400,1,280761
2086.159,1,280535
2087.918,1,280851
2089.677,1,280616
2091.435,1,280874
2093.193,1,280368
2094.950,1,280943
2096.707,1,280986
2098.464,1,280180
2100.220,1,280139
2101.976,1,280152
2103.732,1,280557
2105.487,1,279933
2107.241,1,280346
2108.996,1,281182
2110.750,1,280568
2112.503,1,279845
2114.256,1,279886
2116.009,1,280923
2117.761,1,280515
2119.513,1,280037
2121.265,1,280225
2123.016,1,280518
2124.767,1,280297
2126.517,1,280688
2128.267,1,280231
2130.017,1,279573
2131.766,1,279854
2133.515,1,280228
2135.263,1,280322
2137.011,1,279762
2138.759,1,279504
2140.506,1,279196
2142.253,1,279801
2143.999,1,279954
2145.745,1,279389
2147.491,1,279234
2149.236,1,279555
2150.981,1,279410
2152.725,1,279155
2154.470,1,278613
2156.213,1,278984
2157.957,1,278493
2159.699,1,278820
2161.442,1,278998
2163.184,1,278389
2164.926,1,279425
2166.667,1,278304
2168.408,1,278451
2170.149,1,278625
2171.889,1,277840
2173.629,1,278066
2175.368,1,278048
2177.107,1,277942
2178.846,1,278117
2180.584,1,277415
2182.322,1,277741
2184.059,1,277645
2185.797,1,277088
2187.533,1,277594
2189.270,1,276942
2191.005,1,277623
2192.741,1,277285
2194.476,1,277140
2196.211,1,277264
2197.945,1,277081
2199.679,1,276402
2201.413,1,276895
2203.146,1,277298
2204.879,1,276818
2206.611,1,276363
2208.343,1,275969
2210.075,1,275905
2211.806,1,275540
2213.537,1,275569
2215.268,1,275334
2216.998,1,275704
2218.727,1,274853
2220.457,1,275206
2222.186,1,274673
2223.914,1,274207
2225.643,1,274404
2227.370,1,273664
2229.098,1,274002
2230.825,1,273235
2232.551,1,273881
2234.278,1,273392
2236.004,1,273161
2237.729,1,273072
2239.454,1,272797
2241.179,1,272073
2242.903,1,272308
2244.627,1,271763
2246.351,1,272335
2248.074,1,271832
2249.797,1,271546
2251.519,1,270534
2253.241,1,271270
2254.963,1,269847
2256.684,1,270096
2258.405,1,269123
2260.125,1,269736
2261.846,1,269116
2263.565,1,269033
2265.285,1,268245
2267.004,1,267902
2268.722,1,268135
2270.440,1,266161
2272.158,1,266795
2273.876,1,267178
2275.593,1,265803
2277.309,1,265876
2279.026,1,265440
2280.742,1,265053
2282.457,1,264989
2284.172,1,265021
2285.887,1,264541
2287.602,1,263492
2289.316,1,263532
2291.029,1,263468
2292.742,1,263252
2294.455,1,262700
2296.168,1,261860
2297.880,1,262332
2299.592,1,262356
2301.303,1,262172
2303.014,1,261231
2304.725,1,261255
2306.435,1,260984
2308.145,1,261120
2309.854,1,260611
2311.563,1,260658
2313.272,1,260300
2314.980,1,260721
2316.688,1,260381
2318.396,1,259823
2320.103,1,259848
2321.810,1,258943
2323.516,1,258981
2325.222,1,259725
2326.928,1,259643
2328.633,1,259192
2330.338,1,259787
2332.042,1,258859
2333.747,1,259555
2335.450,1,259509
2337.154,1,259498
2338.857,1,259328
2340.559,1,258835
2342.262,1,259176
2343.964,1,259293
2345.665,1,259003
2347.366,1,258981
2349.067,1,259228
2350.767,1,259389
2352.467,1,258830
2354.167,1,258641
2355.866,1,259241
2357.565,1,258936
2359.264,1,259003
2360.962,1,259229
2362.660,1,259231
2364.357,1,259489
2366.054,1,259591
2367.751,1,259422
2369.447,1,259381
2371.143,1,259991
2372.838,1,259181
2374.533,1,259578
2376.228,1,259220
2377.923,1,260244
2379.617,1,259597
2381.310,1,259574
2383.003,1,259298
2384.696,1,259550
2386.389,1,259712
2388.081,1,259651
2389.773,1,259321
2391.464,1,259631
2393.155,1,259715
2394.846,1,259565
2396.536,1,260050
2398.226,1,260486
2399.916,1,259560
2401.605,1,259497
2403.294,1,260052
2404.982,1,259948
2406.670,1,259913
2408.358,1,260201
2410.045,1,259290
2411.732,1,260254
2413.418,1,260115
2415.105,1,259652
2416.790,1,260289
2418.476,1,259991
2420.161,1,260083
2421.846,1,259473
2423.530,1,259834
2425.214,1,259612
2426.897,1,259345
2428.581,1,259722
2430.264,1,259584
2431.946,1,259998
2433.628,1,259960
2435.310,1,259119
2436.991,1,259061
2438.672,1,258944
2440.353,1,259543
2442.033,1,259346
2443.713,1,259163
2445.392,1,259113
2447.072,1,259062
2448.750,1,259146
2450.429,1,258812
2452.107,1,258762
2453.785,1,258619
2455.462,1,258748
2457.139,1,258554
2458.815,1,258678
2460.491,1,258320
2462.167,1,258846
2463.843,1,258266
2465.518,1,258142
2467.193,1,258147
2468.867,1,258046
2470.541,1,257718
2472.215,1,258149
2473.888,1,257427
2475.561,1,257926
2477.233,1,257494
2478.905,1,257486
2480.577,1,256798
2482.249,1,256781
2483.920,1,257098
2485.590,1,256716
2487.261,1,256288
2488.931,1,256063
2490.600,1,256909
2492.269,1,256025
2493.938,1,256398
2495.607,1,255967
2497.275,1,256122
2498.943,1,256033
2500.610,1,255444
2502.277,1,255434
2503.944,1,255728
2505.610,1,255899
2507.276,1,255571
2508.942,1,255181
2510.607,1,255343
2512.272,1,254567
2513.936,1,254612
2515.600,1,254437
2517.264,1,253625
2518.927,1,254087
2520.590,1,254302
2522.253,1,253889
2523.915,1,253914
2525.577,1,253904
2527.239,1,253305
2528.900,1,253559
2530.561,1,253493
2532.221,1,253683
2533.881,1,253338
2535.541,1,253548
2537.200,1,253065
2538.859,1,252162
2540.518,1,252873
2542.176,1,252511
2543.834,1,253427
2545.492,1,252939
2547.149,1,252074
2548.806,1,252570
2550.462,1,252087
2552.119,1,252190
2553.774,1,252788
2555.430,1,251696
2557.085,1,252382
2558.740,1,251853
2560.394,1,251913
2562.048,1,251990
2563.701,1,250955
2565.355,1,251430
2567.007,1,252367
2568.660,1,251525
2570.312,1,251828
2571.964,1,251517
2573.615,1,252010
2575.266,1,250916
2576.917,1,251822
2578.568,1,251228
2580.218,1,251102
2581.867,1,251535
2583.516,1,251712
2585.165,1,251080
2586.814,1,251009
2588.462,1,251056
2590.110,1,251535
2591.757,1,250923
2593.405,1,251347
2595.051,1,251266
2596.698,1,250361
2598.344,1,249927
2599.989,1,250635
2601.635,1,251453
2603.280,1,250276
2604.924,1,250326
2606.569,1,251137
2608.212,1,250581
2609.856,1,250496
2611.499,1,250674
2613.142,1,250397
2614.784,1,250812
2616.427,1,250281
2618.068,1,250270
2619.710,1,250161
2621.351,1,250285
2622.991,1,250377
2624.632,1,250365
2626.272,1,251012
2627.911,1,250778
2629.551,1,249668
2631.190,1,249346
2632.828,1,250136
2634.466,1,250101
2636.104,1,249799
2637.742,1,249322
2639.379,1,249766
2641.015,1,249624
2642.652,1,248855
2644.288,1,249575
2645.924,1,249416
2647.559,1,249341
2649.194,1,249404
2650.829,1,249228
2652.463,1,248416
2654.097,1,248559
2655.730,1,248332
2657.364,1,248337
2658.996,1,248561
2660.629,1,248218
2662.261,1,247659
2663.893,1,248493
2665.524,1,247266
2667.155,1,247331
2668.786,1,246494
2670.417,1,246829
2672.047,1,247774
2673.676,1,247196
2675.306,1,246735
2676.935,1,247138
2678.563,1,246899
2680.192,1,246628
2681.819,1,247594
2683.447,1,246952
2685.074,1,246929
2686.701,1,246785
2688.328,1,246720
2689.954,1,246149
2691.580,1,246173
2693.205,1,246118
2694.830,1,246332
2696.455,1,245770
2698.079,1,245558
2699.703,1,245581
2701.327,1,245745
2702.950,1,246055
2704.573,1,245959
2706.196,1,245350
2707.818,1,245310
2709.440,1,245457
2711.062,1,245511
2712.683,1,245644
2714.304,1,245328
2715.924,1,245143
2717.545,1,245049
2719.164,1,245531
