1770.759,1,56966
1772.597,1,56919
1774.433,1,56913
1776.270,1,56688
1778.106,1,56822
1779.941,1,56662
1781.776,1,56408
1783.611,1,56615
1785.445,1,56504
1787.279,1,56488
1789.113,1,56385
1790.946,1,56355
1792.778,1,56374
1794.610,1,56357
1796.442,1,56300
1798.274,1,56418
1800.104,1,56215
1801.935,1,56180
1803.765,1,56120
1805.595,1,56237
1807.424,1,56135
1809.253,1,56155
1811.081,1,56079
1812.909,1,56040
1814.736,1,55964
1816.564,1,56008
1818.390,1,56129
1820.217,1,55818
1822.042,1,55907
1823.868,1,55955
1825.693,1,55927
1827.517,1,55937
1829.342,1,55913
1831.165,1,55913
1832.989,1,55933
1834.812,1,55870
1836.634,1,55855
1838.456,1,55843
1840.278,1,55793
1842.099,1,55770
1843.920,1,55805
1845.740,1,55799
1847.560,1,55761
1849.380,1,55840
1851.199,1,55844
1853.018,1,55933
1854.836,1,55786
1856.654,1,55866
1858.471,1,55880
1860.289,1,55810
1862.105,1,55767
1863.921,1,55896
1865.737,1,55744
1867.553,1,55810
1869.368,1,55784
1871.182,1,55794
1872.996,1,55713
1874.810,1,55737
1876.623,1,55831
1878.436,1,55893
1880.249,1,55842
1882.061,1,55872
1883.873,1,55913
1885.684,1,55734
1887.495,1,55835
1889.305,1,55831
1891.115,1,55811
1892.925,1,55768
1894.734,1,55779
1896.543,1,55853
1898.351,1,55723
1900.159,1,55897
1901.966,1,55927
1903.774,1,55899
1905.580,1,56019
1907.387,1,55920
1909.192,1,56011
1910.998,1,55919
1912.803,1,55870
1914.608,1,55925
1916.412,1,55974
1918.216,1,55885
1920.019,1,55832
1921.822,1,55983
1923.625,1,55893
1925.427,1,55945
1927.228,1,56126
1929.030,1,56211
1930.831,1,56021
1932.631,1,56169
1934.431,1,55997
1936.231,1,55994
1938.030,1,56223
1939.829,1,56094
1941.628,1,56104
1943.426,1,56188
1945.223,1,56174
1947.021,1,56259
1948.817,1,56218
1950.614,1,56291
1952.410,1,56297
1954.205,1,56249
1956.001,1,56396
1957.795,1,56383
1959.590,1,56275
1961.384,1,56396
1963.177,1,56447
1964.970,1,56469
1966.763,1,56340
1968.555,1,56489
1970.347,1,56465
1972.139,1,56522
1973.930,1,56635
1975.721,1,56671
1977.511,1,56518
1979.301,1,56656
1981.090,1,56727
1982.879,1,56668
1984.668,1,56722
1986.456,1,56755
1988.244,1,56666
1990.032,1,56864
1991.819,1,56994
1993.605,1,57003
1995.391,1,56880
1997.177,1,56975
1998.963,1,57082
2000.748,1,57191
2002.532,1,57036
2004.316,1,57099
2006.100,1,57105
2007.884,1,57157
2009.667,1,57330
2011.449,1,57284
2013.231,1,57185
2015.013,1,57389
2016.794,1,57350
2018.575,1,57465
2020.356,1,57261
2022.136,1,57365
2023.916,1,57584
2025.695,1,57429
2027.474,1,57460
2029.253,1,57555
2031.031,1,57574
2032.808,1,57730
2034.586,1,57830
2036.363,1,57838
2038.139,1,57770
2039.915,1,57907
2041.691,1,57746
2043.466,1,58013
2045.241,1,57830
2047.016,1,58024
2048.790,1,57941
2050.564,1,57871
2052.337,1,57990
2054.110,1,58066
2055.882,1,58103
2057.654,1,58104
2059.426,1,58068
2061.197,1,58242
2062.968,1,58224
2064.739,1,58252
2066.509,1,58092
2068.278,1,58390
2070.048,1,58203
2071.817,1,58321
2073.585,1,58290
2075.353,1,58240
2077.121,1,58411
2078.888,1,58342
2080.655,1,58400
2082.421,1,58499
2084.188,1,58545
2085.953,1,58546
2087.719,1,58498
2089.483,1,58441
2091.248,1,58475
2093.012,1,58610
2094.776,1,58717
2096.539,1,58687
2098.302,1,58540
2100.064,1,58710
2101.826,1,58700
2103.588,1,58733
2105.349,1,58731
2107.110,1,58698
2108.871,1,58618
2110.631,1,58693
2112.391,1,58733
2114.150,1,58914
2115.909,1,58665
2117.667,1,58765
2119.426,1,58663
2121.183,1,58769
2122.941,1,58783
2124.698,1,58673
2126.454,1,58757
2128.210,1,58903
2129.966,1,58608
2131.721,1,58811
2133.476,1,58716
2135.231,1,58770
2136.985,1,58721
2138.739,1,58778
2140.492,1,58723
2142.245,1,58782
2143.998,1,58813
2145.750,1,58761
2147.502,1,58720
2149.253,1,58721
2151.004,1,58771
2152.755,1,58627
2154.505,1,58802
2156.255,1,58717
2158.004,1,58752
2159.753,1,58663
2161.502,1,58684
2163.250,1,58553
2164.998,1,58527
2166.745,1,58584
2168.493,1,58730
2170.239,1,58471
2171.986,1,58447
2173.731,1,58692
2175.477,1,58601
2177.222,1,58584
2178.967,1,58575
2180.711,1,58616
2182.455,1,58422
2184.199,1,58529
2185.942,1,58308
2187.684,1,58486
2189.427,1,58285
2191.169,1,58160
2192.910,1,58502
2194.652,1,58439
2196.392,1,58250
2198.133,1,58149
2199.873,1,58221
2201.612,1,58111
2203.352,1,58096
2205.091,1,58131
2206.829,1,58061
2208.567,1,58132
2210.305,1,58123
2212.042,1,58160
2213.779,1,57829
2215.515,1,51310
2217.252,1,57601
2218.987,1,57878
2220.723,1,57718
2222.458,1,57837
2224.192,1,57667
2225.926,1,57712
2227.660,1,57584
2229.394,1,57612
2231.127,1,57703
2232.859,1,57748
2234.591,1,57563
2236.323,1,57442
2238.055,1,57460
2239.786,1,57499
2241.516,1,57555
2243.247,1,57578
2244.977,1,57446
2246.706,1,57495
2248.435,1,57331
2250.164,1,57425
2251.892,1,57241
2253.620,1,57290
2255.348,1,57289
2257.075,1,56950
2258.802,1,57251
2260.528,1,57221
2262.255,1,57086
2263.980,1,57287
2265.705,1,56991
2267.430,1,57263
2269.155,1,57115
2270.879,1,57050
2272.603,1,57128
2274.326,1,57155
2276.049,1,57022
2277.772,1,57135
2279.494,1,57157
2281.216,1,57065
2282.937,1,57003
2284.658,1,56964
2286.379,1,56872
2288.099,1,57075
2289.819,1,56820
2291.538,1,56973
2293.258,1,56952
2294.976,1,56800
2296.695,1,56948
2298.413,1,56849
2300.130,1,56829
2301.847,1,56895
2303.564,1,56979
2305.281,1,56785
2306.997,1,56709
2308.712,1,56779
2310.428,1,56831
2312.143,1,56758
2313.857,1,56807
2315.571,1,56792
2317.285,1,56707
2318.998,1,56767
2320.711,1,56794
2322.424,1,56800
2324.136,1,56872
2325.848,1,56967
2327.560,1,56765
2329.271,1,56929
2330.981,1,56851
2332.692,1,56765
2334.402,1,56774
2336.111,1,56753
2337.820,1,56796
2339.529,1,56764
2341.238,1,56806
2342.946,1,56613
2344.653,1,56687
2346.361,1,56773
2348.068,1,56738
2349.774,1,56719
2351.480,1,56661
2353.186,1,56670
2354.892,1,56862
2356.597,1,56719
2358.301,1,56858
2360.005,1,56730
2361.709,1,56801
2363.413,1,56778
2365.116,1,56823
2366.819,1,56841
2368.521,1,56763
2370.223,1,56732
2371.925,1,56981
2373.626,1,56860
2375.327,1,56964
2377.027,1,56957
2378.727,1,56968
2380.427,1,56874
2382.126,1,56920
2383.825,1,56910
2385.524,1,57056
2387.222,1,56787
2388.920,1,56995
2390.618,1,57018
2392.315,1,56879
2394.011,1,56956
2395.708,1,56993
2397.404,1,57143
2399.099,1,56895
2400.794,1,57199
2402.489,1,56954
2404.184,1,56990
2405.878,1,57059
2407.571,1,57063
2409.265,1,56975
2410.958,1,57093
2412.650,1,56953
2414.343,1,56979
2416.034,1,57028
2417.726,1,57008
2419.417,1,57124
2421.108,1,57062
2422.798,1,56877
2424.488,1,57158
2426.178,1,56945
2427.867,1,57034
2429.556,1,57092
2431.244,1,57064
2432.932,1,57199
2434.620,1,57028
2436.307,1,56943
2437.994,1,57041
2439.681,1,56995
2441.367,1,57003
2443.053,1,56993
2444.738,1,56960
2446.424,1,57069
2448.108,1,56974
2449.793,1,57043
2451.477,1,57083
2453.160,1,57058
2454.844,1,56965
2456.526,1,57039
2458.209,1,56911
2459.891,1,56931
2461.573,1,57009
2463.254,1,56890
2464.935,1,56762
2466.616,1,56881
2468.296,1,56825
2469.976,1,56877
2471.656,1,56846
2473.335,1,56846
2475.014,1,56746
2476.692,1,56772
2478.370,1,56844
2480.048,1,56849
2481.725,1,56727
2483.402,1,56775
2485.079,1,56796
2486.755,1,56800
2488.431,1,56815
2490.106,1,56718
2491.781,1,56945
2493.456,1,56719
2495.130,1,56775
2496.804,1,56661
2498.478,1,56735
2500.151,1,56731
2501.824,1,56785
2503.497,1,56788
2505.169,1,56743
2506.841,1,56693
2508.512,1,56771
2510.183,1,56557
2511.854,1,56736
2513.524,1,56646
2515.194,1,56641
2516.864,1,56817
2518.533,1,56710
2520.202,1,56720
2521.870,1,56690
2523.538,1,56733
2525.206,1,56854
2526.874,1,56777
2528.541,1,56544
2530.207,1,56622
2531.873,1,56705
2533.539,1,56695
2535.205,1,56778
2536.870,1,56728
2538.535,1,56699
2540.199,1,56729
2541.864,1,56860
2543.527,1,56844
2545.191,1,56777
2546.854,1,56859
2548.516,1,56803
2550.179,1,56794
2551.840,1,56915
2553.502,1,56955
2555.163,1,56963
2556.824,1,56878
2558.484,1,57020
2560.144,1,56945
2561.804,1,56978
2563.464,1,56938
2565.123,1,57059
2566.781,1,57123
2568.439,1,57200
2570.097,1,57116
2571.755,1,57107
2573.412,1,57190
2575.069,1,57262
2576.725,1,57368
2578.381,1,57262
2580.037,1,57245
2581.692,1,57275
2583.347,1,57230
2585.002,1,57160
2586.656,1,56825
2588.310,1,57001
2589.964,1,56759
2591.617,1,56766
2593.270,1,56568
2594.922,1,56547
2596.574,1,56558
2598.226,1,56327
2599.877,1,56485
2601.528,1,56255
2603.179,1,56281
2604.829,1,56242
2606.479,1,56299
2608.129,1,56276
2609.778,1,56084
2611.427,1,55967
2613.076,1,56029
2614.724,1,56057
2616.371,1,55959
2618.019,1,56074
2619.666,1,55925
2621.313,1,55892
2622.959,1,55865
2624.605,1,55862
2626.250,1,56002
2627.896,1,55888
2629.541,1,55837
2631.185,1,55676
2632.829,1,55962
2634.473,1,55965
2636.117,1,55875
2637.760,1,55859
2639.402,1,55907
2641.045,1,55931
2642.687,1,55985
2644.329,1,55862
2645.970,1,55879
2647.611,1,55849
2649.251,1,56211
2650.892,1,56151
2652.532,1,55931
2654.171,1,56018
2655.810,1,55989
2657.449,1,56140
2659.087,1,56267
2660.726,1,56174
2662.363,1,56104
2664.001,1,56261
2665.638,1,56287
2667.274,1,56411
2668.911,1,56358
2670.547,1,56357
2672.182,1,56358
2673.817,1,56395
2675.452,1,56584
2677.087,1,56681
2678.721,1,56489
2680.355,1,56664
2681.988,1,56647
2683.621,1,56612
2685.254,1,56814
2686.887,1,56757
2688.519,1,56863
2690.150,1,56797
2691.782,1,56907
2693.413,1,56905
2695.043,1,56985
2696.674,1,56988
2698.304,1,57088
2699.933,1,57070
2701.562,1,57137
2703.191,1,57163
2704.820,1,57285
2706.448,1,57302
2708.076,1,57239
2709.703,1,57357
2711.330,1,57316
2712.957,1,57272
2714.583,1,57402
2716.209,1,57512
2717.835,1,57442
2719.460,1,57424
2721.085,1,57526
2722.710,1,57581
2724.334,1,57500
2725.958,1,57879
2727.582,1,57666
2729.205,1,57714
2730.828,1,57802
2732.450,1,57806
2734.072,1,57643
2735.694,1,58021
2737.316,1,57905
2738.937,1,57763
2740.557,1,57956
2742.178,1,57925
2743.798,1,57985
2745.418,1,58007
2747.037,1,58213
2748.656,1,58152
2750.274,1,58226
2751.893,1,58272
2753.511,1,58363
2755.128,1,58319
2756.746,1,58417
2758.362,1,58401
2759.979,1,58364
2761.595,1,58410
2763.211,1,58525
2764.826,1,58429
2766.442,1,58621
2768.056,1,58715
2769.671,1,58609
2771.285,1,58790
2772.899,1,58821
2774.512,1,58787
2776.125,1,58995
2777.738,1,59170
2779.350,1,59021
2780.962,1,59070
2782.574,1,59223
2784.185,1,59205
2785.796,1,59174
2787.407,1,59353
2789.017,1,59363
2790.627,1,59665
2792.236,1,59689
2793.846,1,59687
2795.455,1,59676
2797.063,1,59755
2798.671,1,59847
2800.279,1,59936
2801.887,1,59984
2803.494,1,60069
2805.100,1,60098
2806.707,1,60252
2808.313,1,60309
2809.919,1,60459
2811.524,1,60601
2813.129,1,60639
2814.734,1,60726
2816.338,1,60794
2817.942,1,60909
2819.546,1,61007
2821.149,1,61214
2822.752,1,61299
2824.355,1,61417
2825.957,1,61436
2827.559,1,61695
2829.161,1,61796
2830.762,1,61914
2832.363,1,62041
2833.963,1,62068
2835.564,1,62256
2837.164,1,62251
2838.763,1,62515
2840.362,1,62485
2841.961,1,62611
2843.560,1,63039
2845.158,1,62961
2846.756,1,62934
2848.353,1,63162
2849.950,1,63258
2851.547,1,63486
2853.143,1,63691
2854.739,1,63861
2856.335,1,64085
2857.931,1,64009
2859.526,1,64394
2861.120,1,64568
2862.715,1,64659
2864.309,1,64630
2865.903,1,64975
2867.496,1,65135
2869.089,1,65277
2870.682,1,65589
2872.274,1,65748
2873.866,1,65873
2875.457,1,65991
2877.049,1,66375
2878.640,1,66340
2880.230,1,66720
2881.821,1,66880
2883.411,1,67221
2885.000,1,67472
2886.589,1,67571
2888.178,1,67854
2889.767,1,67833
2891.355,1,68329
2892.943,1,68369
2894.531,1,68619
2896.118,1,68945
2897.705,1,69222
2899.291,1,69491
2900.877,1,69759
2902.463,1,70169
2904.049,1,70317
2905.634,1,70663
2907.219,1,71055
2908.803,1,71745
2910.387,1,71986
2911.971,1,72170
2913.555,1,72380
2915.138,1,72867
2916.720,1,73200
2918.303,1,73608
2919.885,1,73887
2921.467,1,74480
2923.048,1,74981
2924.629,1,75385
2926.210,1,76117
2927.790,1,76291
2929.371,1,76672
2930.950,1,77564
2932.530,1,78047
2934.109,1,78114
2935.687,1,78471
2937.266,1,79234
2938.844,1,79802
2940.422,1,80073
2941.999,1,80373
2943.576,1,80822
2945.153,1,81418
2946.729,1,81539
2948.305,1,81792
2949.881,1,82369
2951.456,1,82596
2953.031,1,82850
2954.606,1,83261
2956.180,1,84011
2957.754,1,84176
2959.328,1,84462
2960.901,1,85199
2962.474,1,85327
2964.047,1,85624
2965.619,1,86115
2967.191,1,86692
2968.763,1,87196
2970.334,1,87657
2971.905,1,88214
2973.476,1,88475
2975.046,1,88816
2976.616,1,89999
2978.186,1,90100
2979.755,1,90427
2981.324,1,91377
2982.893,1,91723
2984.461,1,92758
2986.029,1,93113
2987.597,1,93612
2989.164,1,94542
2990.731,1,94693
2992.298,1,95807
2993.864,1,96101
2995.430,1,97164
2996.995,1,97776
2998.561,1,98397
3000.126,1,98930
3001.690,1,99843
3003.255,1,100326
3004.819,1,101392
3006.382,1,102341
3007.946,1,103008
3009.509,1,104094
3011.071,1,104413
3012.634,1,105189
3014.195,1,106521
3015.757,1,107329
3017.318,1,107772
3018.879,1,108735
3020.440,1,109299
3022.000,1,110322
3023.560,1,111771
3025.120,1,112634
3026.679,1,113528
3028.238,1,114388
3029.797,1,115788
3031.355,1,117127
3032.913,1,117367
3034.471,1,118703
3036.028,1,119646
3037.585,1,121185
3039.142,1,121698
3040.698,1,122958
3042.254,1,123826
3043.810,1,125317
3045.365,1,126330
3046.920,1,127562
3048.475,1,128680
3050.029,1,129905
3051.583,1,131042
3053.137,1,132294
3054.690,1,133709
3056.243,1,134912
3057.796,1,136313
3059.349,1,137558
3060.901,1,138353
3062.452,1,139608
3064.004,1,141224
3065.555,1,142822
3067.106,1,144269
3068.656,1,145341
3070.206,1,146865
3071.756,1,148176
3073.305,1,150258
3074.854,1,151167
3076.403,1,153257
3077.951,1,154723
3079.500,1,156270
3081.047,1,157595
3082.595,1,159317
3084.142,1,161282
3085.689,1,163399
3087.235,1,164572
3088.781,1,166106
3090.327,1,168510
3091.873,1,170253
3093.418,1,171807
3094.963,1,173852
3096.507,1,175865
3098.051,1,177895
3099.595,1,179577
3101.139,1,181723
3102.682,1,183587
3104.225,1,186340
3105.767,1,188069
3107.310,1,190822
3108.851,1,192589
3110.393,1,194699
3111.934,1,196595
3113.475,1,199019
3115.016,1,201384
3116.556,1,203392
3118.096,1,205835
3119.636,1,208393
3121.175,1,210655
3122.714,1,212918
3124.252,1,214985
3125.791,1,217924
3127.329,1,220678
3128.866,1,223185
3130.404,1,225281
3131.941,1,227933
3133.477,1,230708
3135.014,1,233094
3136.550,1,236376
3138.086,1,238361
3139.621,1,240830
3141.156,1,242844
3142.691,1,245979
3144.225,1,248410
3145.759,1,250812
3147.293,1,253715
3148.827,1,255913
3150.360,1,258619
3151.892,1,261169
3153.425,1,263875
3154.957,1,266451
3156.489,1,268547
3158.020,1,271104
3159.552,1,272970
3161.082,1,276416
3162.613,1,278458
3164.143,1,280653
3165.673,1,283216
3167.203,1,285488
3168.732,1,287979
3170.261,1,290259
3171.790,1,292234
3173.318,1,295211
3174.846,1,297518
3176.373,1,300451
3177.901,1,301594
3179.428,1,303402
3180.954,1,305444
3182.481,1,307897
3184.007,1,309315
3185.533,1,312399
3187.058,1,313114
3188.583,1,315860
3190.108,1,318534
3191.632,1,320329
3193.156,1,322244
3194.680,1,323500
3196.204,1,325318
3197.727,1,327046
3199.250,1,328808
3200.772,1,330058
3202.294,1,332620
3203.816,1,333580
3205.338,1,335300
3206.859,1,336136
3208.380,1,338085
3209.900,1,338738
3211.421,1,339362
3212.941,1,341415
3214.460,1,342653
3215.980,1,343404
3217.499,1,344642
3219.017,1,345666
3220.536,1,346243
3222.054,1,347757
3223.571,1,347785
3225.089,1,348171
3226.606,1,348924
3228.123,1,350146
3229.639,1,350945
3231.155,1,351528
3232.671,1,352144
3234.187,1,352686
3235.702,1,353897
3237.217,1,354412
3238.731,1,354354
3240.245,1,355137
3241.759,1,354904
3243.273,1,354186
3244.786,1,355323
3246.299,1,355145
3247.812,1,355330
3249.324,1,355703
3250.836,1,355884
3252.348,1,356588
3253.859,1,356070
3255.370,1,356100
3256.881,1,356043
3258.392,1,356928
3259.902,1,356851
3261.411,1,357429
3262.921,1,357651
3264.430,1,357443
3265.939,1,356934
3267.447,1,356890
3268.956,1,356843
3270.464,1,358121
3271.971,1,357265
3273.478,1,357545
3274.985,1,357933
3276.492,1,357608
3277.998,1,358436
3279.504,1,358182
3281.010,1,357822
3282.515,1,358717
3284.021,1,359256
3285.525,1,359137
3287.030,1,358883
3288.534,1,358934
3290.038,1,358895
3291.541,1,359267
3293.044,1,359737
3294.547,1,359282
3296.050,1,359663
3297.552,1,359486
3299.054,1,360513
3300.556,1,359969
3302.057,1,361091
3303.558,1,361205
3305.059,1,362108
3306.559,1,362479
3308.059,1,362821
3309.559,1,361728
3311.058,1,363918
3312.557,1,363669
3314.056,1,364172
3315.554,1,365001
3317.053,1,364904
3318.551,1,365136
3320.048,1,365679
3321.545,1,366101
3323.042,1,365645
3324.539,1,367131
3326.035,1,367159
3327.531,1,367047
3329.027,1,367742
3330.522,1,367653
3332.017,1,367830
3333.512,1,369142
3335.006,1,369921
3336.501,1,369806
3337.994,1,370019
3339.488,1,371163
3340.981,1,371787
3342.474,1,371792
3343.966,1,371309
3345.459,1,371924
3346.951,1,373234
3348.442,1,373780
3349.934,1,373709
3351.425,1,375031
3352.915,1,374778
3354.406,1,376432
3355.896,1,377101
3357.386,1,376851
3358.875,1,377444
3360.364,1,378158
3361.853,1,379235
3363.342,1,379332
3364.830,1,379871
3366.318,1,380436
3367.805,1,380732
3369.293,1,381443
3370.780,1,381959
3372.266,1,382113
3373.753,1,382703
3375.239,1,383066
3376.725,1,383174
3378.210,1,383758
3379.695,1,384043
3381.180,1,384808
3382.665,1,384632
3384.149,1,384752
3385.633,1,384541
3387.116,1,385193
3388.600,1,385512
3390.083,1,385596
3391.565,1,385927
3393.048,1,385217
3394.530,1,385050
3396.011,1,385610
3397.493,1,384897
3398.974,1,383991
3400.455,1,384077
3401.935,1,383299
3403.416,1,382870
3404.895,1,383495
3406.375,1,382840
3407.854,1,383026
3409.333,1,380687
3410.812,1,383248
3412.290,1,382304
3413.769,1,382770
3415.246,1,380748
3416.724,1,380487
3418.201,1,380173
3419.678,1,379646
3421.154,1,378753
3422.631,1,378574
3424.106,1,376533
3425.582,1,376465
3427.057,1,374708
3428.532,1,373895
3430.007,1,372225
3431.482,1,371649
3432.956,1,370634
3434.429,1,370257
3435.903,1,368218
3437.376,1,367016
3438.849,1,366110
3440.322,1,364895
3441.794,1,364965
3443.266,1,362726
3444.738,1,361971
3446.209,1,359949
3447.680,1,359013
3449.151,1,358370
3450.621,1,356659
3452.091,1,355343
3453.561,1,353256
3455.031,1,352636
