1152.155,1,264027
1154.131,1,263560
1156.105,1,264692
1158.080,1,265664
1160.054,1,266688
1162.027,1,266652
1164.000,1,266491
1165.973,1,266436
1167.945,1,265351
1169.916,1,265517
1171.887,1,265595
1173.858,1,265907
1175.828,1,266215
1177.798,1,266784
1179.767,1,267227
1181.736,1,267044
1183.704,1,267093
1185.672,1,266496
1187.639,1,266662
1189.606,1,266933
1191.573,1,266555
1193.539,1,266673
1195.504,1,265962
1197.469,1,266348
1199.434,1,266587
1201.398,1,266550
1203.361,1,266744
1205.325,1,267655
1207.287,1,268298
1209.249,1,269651
1211.211,1,270056
1213.173,1,271244
1215.133,1,271882
1217.094,1,270530
1219.054,1,270559
1221.013,1,269883
1222.972,1,268475
1224.931,1,268406
1226.889,1,268853
1228.846,1,269274
1230.803,1,268780
1232.760,1,269065
1234.716,1,269729
1236.672,1,270528
1238.627,1,271099
1240.582,1,271491
1242.536,1,271413
1244.490,1,271806
1246.443,1,272865
1248.396,1,273490
1250.349,1,273524
1252.301,1,273716
1254.252,1,273711
1256.203,1,274856
1258.154,1,274909
1260.104,1,273960
1262.054,1,275034
1264.003,1,274988
1265.952,1,275806
1267.900,1,275760
1269.848,1,276443
1271.796,1,276711
1273.742,1,276778
1275.689,1,277108
1277.635,1,277273
1279.581,1,277469
1281.526,1,277457
1283.470,1,278459
1285.414,1,278388
1287.358,1,279251
1289.301,1,279142
1291.244,1,279366
1293.187,1,279189
1295.128,1,280000
1297.070,1,279935
1299.011,1,280658
1300.951,1,280585
1302.891,1,281058
1304.831,1,282438
1306.770,1,281845
1308.709,1,283033
1310.647,1,283541
1312.585,1,284379
1314.522,1,284656
1316.459,1,285159
1318.395,1,285932
1320.331,1,285725
1322.267,1,287061
1324.202,1,286975
1326.136,1,286982
1328.070,1,287084
1330.004,1,286969
1331.937,1,287784
1333.870,1,288277
1335.802,1,288170
1337.734,1,288056
1339.665,1,288414
1341.596,1,289251
1343.527,1,289273
1345.457,1,289371
1347.386,1,146828
1349.315,1,288115
1351.244,1,288199
1353.172,1,287250
1355.100,1,286314
1357.027,1,285841
1358.954,1,285567
1360.880,1,284267
1362.806,1,283692
1364.732,1,284125
1366.657,1,283418
1368.581,1,283024
1370.506,1,282926
1372.429,1,282741
1374.352,1,282599
1376.275,1,281971
1378.197,1,281895
1380.119,1,281092
1382.041,1,281230
1383.962,1,281919
1385.882,1,282470
1387.802,1,282802
1389.722,1,283265
1391.641,1,283230
1393.560,1,284272
1395.478,1,284658
1397.396,1,284413
1399.313,1,284805
1401.230,1,285793
1403.146,1,286363
1405.062,1,286451
1406.978,1,287882
1408.893,1,287202
1410.808,1,287396
1412.722,1,287579
1414.636,1,289061
1416.549,1,288648
1418.462,1,289094
1420.374,1,288720
1422.286,1,288599
1424.198,1,289007
1426.109,1,289359
1428.019,1,289207
1429.929,1,289409
1431.839,1,287850
1433.748,1,289417
1435.657,1,288403
1437.566,1,288705
1439.474,1,289815
1441.381,1,290769
1443.288,1,291781
1445.195,1,292630
1447.101,1,294892
1449.006,1,295166
1450.912,1,295560
1452.816,1,296338
1454.721,1,297068
1456.625,1,295966
1458.528,1,295451
1460.431,1,294678
1462.334,1,294183
1464.236,1,292990
1466.138,1,293228
1468.039,1,293423
1469.940,1,292644
1471.840,1,291573
1473.740,1,290816
1475.639,1,289706
1477.538,1,289150
1479.437,1,287902
1481.335,1,288206
1483.233,1,286526
1485.130,1,285588
1487.027,1,286037
1488.923,1,285055
1490.819,1,285404
1492.715,1,285402
1494.610,1,284312
1496.504,1,285215
1498.398,1,284477
1500.292,1,284973
1502.185,1,285330
1504.078,1,285655
1505.971,1,284657
1507.862,1,284879
1509.754,1,284985
1511.645,1,285300
1513.536,1,285216
1515.426,1,285562
1517.316,1,286037
1519.205,1,286278
1521.094,1,286101
1522.982,1,286942
1524.870,1,286635
1526.758,1,286874
1528.645,1,286454
1530.531,1,286615
1532.418,1,286603
1534.303,1,286755
1536.189,1,286439
1538.074,1,286376
1539.958,1,286533
1541.842,1,285894
1543.726,1,286008
1545.609,1,287056
1547.492,1,286401
1549.374,1,286859
1551.256,1,286931
1553.137,1,286629
1555.018,1,287322
1556.898,1,286551
1558.779,1,286091
1560.658,1,286404
1562.537,1,286246
1564.416,1,285730
1566.295,1,286701
1568.172,1,286795
1570.050,1,286587
1571.927,1,286678
1573.804,1,286876
1575.680,1,286748
1577.555,1,287085
1579.431,1,286707
1581.306,1,288415
1583.180,1,287895
1585.054,1,288202
1586.927,1,288320
1588.801,1,289391
1590.673,1,289993
1592.545,1,290244
1594.417,1,289908
1596.289,1,289990
1598.160,1,290332
1600.030,1,290076
1601.900,1,291133
1603.770,1,292067
1605.639,1,293230
1607.508,1,294140
1609.376,1,295195
1611.244,1,295851
1613.111,1,295424
1614.979,1,295827
1616.845,1,295662
1618.711,1,295925
1620.577,1,295701
1622.442,1,296649
1624.307,1,297291
1626.172,1,296944
1628.036,1,296282
1629.899,1,296992
1631.762,1,298048
1633.625,1,299083
1635.487,1,299030
1637.349,1,298558
1639.211,1,300166
1641.072,1,300166
1642.932,1,300786
1644.792,1,301109
1646.652,1,301308
1648.511,1,301859
1650.370,1,303137
1652.229,1,303182
1654.087,1,303283
1655.944,1,304163
1657.801,1,303404
1659.658,1,303551
1661.514,1,302674
1663.370,1,301251
1665.226,1,299957
1667.080,1,299028
1668.935,1,297001
1670.789,1,296494
1672.643,1,294829
1674.496,1,293573
1676.349,1,291958
1678.201,1,290759
1680.053,1,290110
1681.905,1,288034
1683.756,1,288038
1685.607,1,286746
1687.457,1,286705
1689.307,1,284785
1691.156,1,283818
1693.005,1,282703
1694.854,1,281750
1696.702,1,280952
1698.550,1,279106
1700.397,1,277801
1702.244,1,277336
1704.090,1,277503
1705.936,1,276445
1707.782,1,275626
1709.627,1,274718
1711.472,1,274794
1713.316,1,273455
1715.160,1,273118
1717.004,1,272316
1718.847,1,270985
1720.689,1,270923
1722.531,1,270390
1724.373,1,269848
1726.215,1,270210
1728.056,1,269169
1729.896,1,268711
1731.736,1,268256
1733.576,1,267282
1735.415,1,266495
1737.254,1,265975
1739.092,1,266121
1740.930,1,265138
1742.768,1,265502
1744.605,1,264558
1746.442,1,264369
1748.278,1,262887
1750.114,1,262497
1751.949,1,261421
1753.784,1,261446
1755.619,1,261118
1757.453,1,260470
1759.287,1,259922
1761.120,1,259174
1762.953,1,258239
1764.785,1,258576
1766.617,1,258154
1768.449,1,256977
1770.280,1,257099
1772.111,1,255882
1773.941,1,256160
1775.771,1,255640
1777.601,1,254791
1779.430,1,253976
1781.259,1,254322
1783.087,1,253585
1784.915,1,252934
1786.742,1,252164
1788.569,1,251913
1790.396,1,252004
1792.222,1,251722
1794.048,1,251662
1795.873,1,251131
1797.698,1,251896
1799.523,1,251506
1801.347,1,251146
1803.171,1,251532
1804.994,1,251777
1806.817,1,250798
1808.639,1,251964
1810.461,1,252192
1812.283,1,252036
1814.104,1,252353
1815.925,1,253194
1817.745,1,253139
1819.565,1,254078
1821.384,1,254052
1823.203,1,255655
1825.022,1,254787
1826.840,1,256220
1828.658,1,256684
1830.476,1,257528
1832.293,1,258246
1834.109,1,259070
1835.925,1,259078
1837.741,1,260767
1839.557,1,261579
1841.372,1,261935
1843.186,1,263183
1845.000,1,264159
1846.814,1,264724
1848.627,1,265737
1850.440,1,265979
1852.253,1,266821
1854.065,1,267866
1855.876,1,268695
1857.687,1,269005
1859.498,1,270645
1861.309,1,270920
1863.119,1,271806
1864.928,1,272107
1866.737,1,272514
1868.546,1,273222
1870.354,1,273911
1872.162,1,274995
1873.970,1,274267
1875.777,1,275248
1877.584,1,276196
1879.390,1,277104
1881.196,1,277194
1883.001,1,277653
1884.806,1,277947
1886.611,1,278464
1888.415,1,278909
1890.219,1,279261
1892.022,1,278865
1893.825,1,280050
1895.628,1,279405
1897.430,1,278688
1899.232,1,279367
1901.033,1,279896
1902.834,1,279720
1904.634,1,280346
1906.434,1,280453
1908.234,1,279841
1910.033,1,280360
1911.832,1,280980
1913.631,1,280899
1915.429,1,281071
1917.226,1,280491
1919.024,1,280270
1920.821,1,280084
1922.617,1,280477
1924.413,1,280836
1926.209,1,279986
1928.004,1,280481
1929.799,1,280609
1931.593,1,280164
1933.387,1,280316
1935.180,1,280596
1936.974,1,280806
1938.766,1,280049
1940.559,1,280366
1942.351,1,280423
1944.142,1,280572
1945.933,1,279387
1947.724,1,279765
1949.514,1,279652
1951.304,1,280332
1953.094,1,280041
1954.883,1,279072
1956.672,1,280115
1958.460,1,279158
1960.248,1,278946
1962.035,1,278723
1963.822,1,278829
1965.609,1,279043
1967.395,1,278509
1969.181,1,278722
1970.967,1,278190
1972.752,1,278140
1974.536,1,278549
1976.320,1,278479
1978.104,1,277591
1979.888,1,278184
1981.671,1,278221
1983.453,1,277960
1985.236,1,277877
1987.017,1,278628
1988.799,1,277621
1990.580,1,277798
1992.360,1,278725
1994.141,1,278262
1995.920,1,277327
1997.700,1,276391
1999.479,1,277365
2001.257,1,277908
2003.036,1,277110
2004.813,1,277205
2006.591,1,277053
2008.368,1,277203
2010.144,1,277319
2011.920,1,277383
2013.696,1,276925
2015.472,1,276433
2017.247,1,277536
2019.021,1,277197
2020.795,1,277007
2022.569,1,277250
2024.342,1,278170
2026.115,1,277006
2027.888,1,276837
2029.660,1,276702
2031.432,1,277119
2033.203,1,276938
2034.974,1,276939
2036.745,1,276779
2038.515,1,277205
2040.285,1,277099
2042.054,1,277207
2043.823,1,276643
2045.592,1,276803
2047.360,1,276506
2049.128,1,276605
2050.895,1,276456
2052.662,1,276384
2054.429,1,276938
2056.195,1,276815
2057.961,1,276945
2059.726,1,276380
2061.491,1,276591
2063.256,1,276385
2065.020,1,276452
2066.783,1,276265
2068.547,1,276497
2070.310,1,277007
2072.072,1,276002
2073.835,1,275974
2075.597,1,276390
2077.358,1,276284
2079.119,1,276088
2080.880,1,276271
2082.640,1,276352
2084.400,1,275926
2086.159,1,276596
2087.918,1,275936
2089.677,1,275993
2091.435,1,276118
2093.193,1,275497
2094.950,1,275889
2096.707,1,275948
2098.464,1,275821
2100.220,1,276269
2101.976,1,275839
2103.732,1,276534
2105.487,1,275911
2107.241,1,275494
2108.996,1,275579
2110.750,1,275836
2112.503,1,275842
2114.256,1,275044
2116.009,1,275262
2117.761,1,275909
2119.513,1,275243
2121.265,1,275577
2123.016,1,275227
2124.767,1,275195
2126.517,1,274946
2128.267,1,275177
2130.017,1,274971
2131.766,1,274822
2133.515,1,275148
2135.263,1,274511
2137.011,1,273917
2138.759,1,274155
2140.506,1,274591
2142.253,1,274028
2143.999,1,274422
2145.745,1,274714
2147.491,1,273844
2149.236,1,274242
2150.981,1,273629
2152.725,1,273333
2154.470,1,273155
2156.213,1,273594
2157.957,1,272696
2159.699,1,272978
2161.442,1,273156
2163.184,1,273277
2164.926,1,273226
2166.667,1,272912
2168.408,1,272588
2170.149,1,273151
2171.889,1,272570
2173.629,1,272080
2175.368,1,272351
2177.107,1,272338
2178.846,1,272484
2180.584,1,271835
2182.322,1,272376
2184.059,1,271673
2185.797,1,271626
2187.533,1,271961
2189.270,1,271531
2191.005,1,271294
2192.741,1,271653
2194.476,1,271003
2196.211,1,271338
2197.945,1,270663
2199.679,1,271009
2201.413,1,270085
2203.146,1,270337
2204.879,1,270509
2206.611,1,270261
2208.343,1,269827
2210.075,1,270130
2211.806,1,268803
2213.537,1,268990
2215.268,1,269038
2216.998,1,268935
2218.727,1,268438
2220.457,1,268575
2222.186,1,268105
2223.914,1,268073
2225.643,1,268391
2227.370,1,267387
2229.098,1,267803
2230.825,1,267106
2232.551,1,266507
2234.278,1,266815
2236.004,1,266361
2237.729,1,266118
2239.454,1,265645
2241.179,1,265446
2242.903,1,265112
2244.627,1,265103
2246.351,1,264712
2248.074,1,264663
2249.797,1,264239
2251.519,1,264001
2253.241,1,263873
2254.963,1,263337
2256.684,1,262963
2258.405,1,262761
2260.125,1,262660
2261.846,1,261641
2263.565,1,261541
2265.285,1,261285
2267.004,1,260793
2268.722,1,261379
2270.440,1,260144
2272.158,1,259856
2273.876,1,259524
2275.593,1,259257
2277.309,1,259173
2279.026,1,258302
2280.742,1,258055
2282.457,1,257654
2284.172,1,257421
2285.887,1,256786
2287.602,1,256698
2289.316,1,256286
2291.029,1,255988
2292.742,1,256192
2294.455,1,256161
2296.168,1,255504
2297.880,1,254176
2299.592,1,255076
2301.303,1,253811
2303.014,1,254010
2304.725,1,253839
2306.435,1,253971
2308.145,1,253442
2309.854,1,253680
2311.563,1,252930
2313.272,1,253338
2314.980,1,252782
2316.688,1,252251
2318.396,1,252616
2320.103,1,252378
2321.810,1,251683
2323.516,1,251713
2325.222,1,251693
2326.928,1,251820
2328.633,1,251151
2330.338,1,251157
2332.042,1,251023
2333.747,1,251419
2335.450,1,250836
2337.154,1,251176
2338.857,1,251389
2340.559,1,250364
2342.262,1,251526
2343.964,1,251388
2345.665,1,251135
2347.366,1,250583
2349.067,1,251111
2350.767,1,250875
2352.467,1,250684
2354.167,1,251060
2355.866,1,250476
2357.565,1,251344
2359.264,1,250922
2360.962,1,250892
2362.660,1,250805
2364.357,1,251318
2366.054,1,250588
2367.751,1,251351
2369.447,1,251059
2371.143,1,251018
2372.838,1,250915
2374.533,1,250941
2376.228,1,251016
2377.923,1,250528
2379.617,1,250939
2381.310,1,250829
2383.003,1,251415
2384.696,1,251021
2386.389,1,251317
2388.081,1,251386
2389.773,1,251156
2391.464,1,250749
2393.155,1,251422
2394.846,1,250859
2396.536,1,251046
2398.226,1,250957
2399.916,1,251302
2401.605,1,250937
2403.294,1,251110
2404.982,1,251001
2406.670,1,251292
2408.358,1,251650
2410.045,1,250901
2411.732,1,251595
2413.418,1,250202
2415.105,1,250741
2416.790,1,250792
2418.476,1,250817
2420.161,1,250463
2421.846,1,250102
2423.530,1,249514
2425.214,1,250454
2426.897,1,250349
2428.581,1,250193
2430.264,1,250564
2431.946,1,250045
2433.628,1,249795
2435.310,1,250145
2436.991,1,249949
2438.672,1,250143
2440.353,1,250049
2442.033,1,249553
2443.713,1,249896
2445.392,1,249580
2447.072,1,249546
2448.750,1,250345
2450.429,1,249287
2452.107,1,249060
2453.785,1,249265
2455.462,1,249099
2457.139,1,249070
2458.815,1,249197
2460.491,1,248889
2462.167,1,249667
2463.843,1,248979
2465.518,1,248567
2467.193,1,248198
2468.867,1,248957
2470.541,1,248527
2472.215,1,248475
2473.888,1,248178
2475.561,1,248008
2477.233,1,247882
2478.905,1,247484
2480.577,1,247040
2482.249,1,247325
2483.920,1,247157
2485.590,1,247453
2487.261,1,246971
2488.931,1,247638
2490.600,1,246837
2492.269,1,246550
2493.938,1,246903
2495.607,1,245997
2497.275,1,246602
2498.943,1,246534
2500.610,1,245898
2502.277,1,246178
2503.944,1,246236
2505.610,1,245857
2507.276,1,245459
2508.942,1,244944
2510.607,1,245225
2512.272,1,245053
2513.936,1,244815
2515.600,1,244761
2517.264,1,243993
2518.927,1,244254
2520.590,1,244074
2522.253,1,243616
2523.915,1,243810
2525.577,1,243366
2527.239,1,242515
2528.900,1,243150
2530.561,1,243566
2532.221,1,243641
2533.881,1,242972
2535.541,1,243589
2537.200,1,242509
2538.859,1,242510
2540.518,1,242994
2542.176,1,241974
2543.834,1,241677
2545.492,1,242369
2547.149,1,242030
2548.806,1,241958
2550.462,1,241328
2552.119,1,241966
2553.774,1,241369
2555.430,1,241983
2557.085,1,242044
2558.740,1,241557
2560.394,1,241519
2562.048,1,242256
2563.701,1,242297
2565.355,1,240941
2567.007,1,241009
2568.660,1,241227
2570.312,1,241248
2571.964,1,241113
2573.615,1,240533
2575.266,1,241272
2576.917,1,240965
2578.568,1,241001
2580.218,1,241163
2581.867,1,240537
2583.516,1,240749
2585.165,1,240900
2586.814,1,241024
2588.462,1,240893
2590.110,1,240503
2591.757,1,240825
2593.405,1,240756
2595.051,1,240632
2596.698,1,239538
2598.344,1,239539
2599.989,1,239874
2601.635,1,239633
2603.280,1,239725
2604.924,1,239939
2606.569,1,240481
2608.212,1,240518
2609.856,1,239833
2611.499,1,239751
2613.142,1,239455
2614.784,1,240070
2616.427,1,239621
2618.068,1,239458
2619.710,1,240009
2621.351,1,239849
2622.991,1,239966
2624.632,1,239540
2626.272,1,239598
2627.911,1,239416
2629.551,1,240255
2631.190,1,238943
2632.828,1,239222
2634.466,1,239373
2636.104,1,238494
2637.742,1,239474
2639.379,1,238588
2641.015,1,238220
2642.652,1,237895
2644.288,1,238537
2645.924,1,238331
2647.559,1,238111
2649.194,1,238401
2650.829,1,237900
2652.463,1,237357
2654.097,1,237463
2655.730,1,238252
2657.364,1,237492
2658.996,1,237520
2660.629,1,237273
2662.261,1,236906
2663.893,1,236969
2665.524,1,236726
2667.155,1,236588
2668.786,1,235725
2670.417,1,236264
2672.047,1,236293
2673.676,1,235865
2675.306,1,235708
2676.935,1,235917
2678.563,1,235308
2680.192,1,236532
2681.819,1,235621
2683.447,1,236078
2685.074,1,235862
2686.701,1,235740
2688.328,1,235203
2689.954,1,235358
2691.580,1,235411
2693.205,1,234939
2694.830,1,234865
2696.455,1,235317
2698.079,1,234859
2699.703,1,234655
2701.327,1,234745
2702.950,1,234292
2704.573,1,234018
2706.196,1,233509
2707.818,1,233941
2709.440,1,233953
2711.062,1,234002
2712.683,1,233250
2714.304,1,234004
2715.924,1,234532
2717.545,1,233688
2719.164,1,234259
