1997.177,1,262399
1998.963,1,263273
2000.748,1,263372
2002.532,1,263046
2004.316,1,263227
2006.100,1,263346
2007.884,1,263342
2009.667,1,263377
2011.449,1,263264
2013.231,1,263115
2015.013,1,262937
2016.794,1,262898
2018.575,1,263821
2020.356,1,263355
2022.136,1,263534
2023.916,1,263053
2025.695,1,262875
2027.474,1,263146
2029.253,1,263219
2031.031,1,262845
2032.808,1,262673
2034.586,1,263548
2036.363,1,262301
2038.139,1,262035
2039.915,1,262659
2041.691,1,262439
2043.466,1,263154
2045.241,1,262549
2047.016,1,262337
2048.790,1,262571
2050.564,1,262268
2052.337,1,261826
2054.110,1,261920
2055.882,1,261516
2057.654,1,261671
2059.426,1,261946
2061.197,1,261941
2062.968,1,261728
2064.739,1,261774
2066.509,1,260968
2068.278,1,260788
2070.048,1,261396
2071.817,1,261386
2073.585,1,260830
2075.353,1,261019
2077.121,1,260775
2078.888,1,260054
2080.655,1,260532
2082.421,1,260624
2084.188,1,260486
2085.953,1,259589
2087.719,1,260006
2089.483,1,260347
2091.248,1,260486
2093.012,1,260039
2094.776,1,260473
2096.539,1,260119
2098.302,1,261038
2100.064,1,260190
2101.826,1,259972
2103.588,1,259922
2105.349,1,259019
2107.110,1,259913
2108.871,1,259211
2110.631,1,259561
2112.391,1,259580
2114.150,1,259385
2115.909,1,259679
2117.667,1,259332
2119.426,1,258544
2121.183,1,259094
2122.941,1,259109
2124.698,1,258782
2126.454,1,258081
2128.210,1,258418
2129.966,1,258654
2131.721,1,258240
2133.476,1,258182
2135.231,1,258481
2136.985,1,258214
2138.739,1,257997
2140.492,1,256966
2142.245,1,257667
2143.998,1,257254
2145.750,1,256964
2147.502,1,257222
2149.253,1,257227
2151.004,1,256274
2152.755,1,257171
2154.505,1,256933
2156.255,1,256936
2158.004,1,257450
2159.753,1,256401
2161.502,1,256505
2163.250,1,256663
2164.998,1,257000
2166.745,1,256595
2168.493,1,256811
2170.239,1,256083
2171.986,1,256342
2173.731,1,256480
2175.477,1,257044
2177.222,1,256387
2178.967,1,256601
2180.711,1,256611
2182.455,1,256655
2184.199,1,256743
2185.942,1,256916
2187.684,1,257397
2189.427,1,256936
2191.169,1,256794
2192.910,1,257067
2194.652,1,256725
2196.392,1,256679
2198.133,1,257023
2199.873,1,257230
2201.612,1,257432
2203.352,1,257593
2205.091,1,257217
2206.829,1,257135
2208.567,1,257574
2210.305,1,257366
2212.042,1,256858
2213.779,1,257503
2215.515,1,136076
2217.252,1,255573
2218.987,1,256671
2220.723,1,256744
2222.458,1,256286
2224.192,1,256553
2225.926,1,255958
2227.660,1,255714
2229.394,1,255545
2231.127,1,255789
2232.859,1,255250
2234.591,1,255706
2236.323,1,254612
2238.055,1,254759
2239.786,1,255163
2241.516,1,253954
2243.247,1,254349
2244.977,1,254242
2246.706,1,254800
2248.435,1,254450
2250.164,1,253937
2251.892,1,253548
2253.620,1,253739
2255.348,1,253474
2257.075,1,252451
2258.802,1,253051
2260.528,1,253025
2262.255,1,252773
2263.980,1,252134
2265.705,1,252103
2267.430,1,252643
2269.155,1,252780
2270.879,1,252197
2272.603,1,251721
2274.326,1,252562
2276.049,1,251472
2277.772,1,251151
2279.494,1,251565
2281.216,1,251224
2282.937,1,251463
2284.658,1,251289
2286.379,1,251544
2288.099,1,251096
2289.819,1,251286
2291.538,1,250697
2293.258,1,250465
2294.976,1,250220
2296.695,1,250195
2298.413,1,250402
2300.130,1,250583
2301.847,1,250831
2303.564,1,250506
2305.281,1,249635
2306.997,1,249254
2308.712,1,249286
2310.428,1,249897
2312.143,1,249503
2313.857,1,249094
2315.571,1,249153
2317.285,1,248474
2318.998,1,248540
2320.711,1,248357
2322.424,1,248324
2324.136,1,247804
2325.848,1,247772
2327.560,1,247510
2329.271,1,247530
2330.981,1,246531
2332.692,1,247022
2334.402,1,246925
2336.111,1,247005
2337.820,1,246380
2339.529,1,246464
2341.238,1,246451
2342.946,1,246167
2344.653,1,246341
2346.361,1,245491
2348.068,1,246211
2349.774,1,245122
2351.480,1,245261
2353.186,1,245500
2354.892,1,245042
2356.597,1,245148
2358.301,1,244545
2360.005,1,244569
2361.709,1,244112
2363.413,1,244267
2365.116,1,244355
2366.819,1,243870
2368.521,1,244253
2370.223,1,243503
2371.925,1,243347
2373.626,1,242746
2375.327,1,242853
2377.027,1,242533
2378.727,1,242539
2380.427,1,243109
2382.126,1,242305
2383.825,1,242027
2385.524,1,242115
2387.222,1,241873
2388.920,1,241422
2390.618,1,241357
2392.315,1,240850
2394.011,1,240332
2395.708,1,240750
2397.404,1,240216
2399.099,1,239650
2400.794,1,239071
2402.489,1,239307
2404.184,1,239473
2405.878,1,238609
2407.571,1,238574
2409.265,1,237885
2410.958,1,237359
2412.650,1,237386
2414.343,1,237134
2416.034,1,236582
2417.726,1,236548
2419.417,1,236697
2421.108,1,235573
2422.798,1,235905
2424.488,1,235781
2426.178,1,235392
2427.867,1,234990
2429.556,1,234776
2431.244,1,234466
2432.932,1,233694
2434.620,1,234345
2436.307,1,233089
2437.994,1,232443
2439.681,1,232692
2441.367,1,232500
2443.053,1,231575
2444.738,1,231607
2446.424,1,231622
2448.108,1,230692
2449.793,1,231245
2451.477,1,230744
2453.160,1,230416
2454.844,1,230123
2456.526,1,230055
2458.209,1,229473
2459.891,1,229315
2461.573,1,228724
2463.254,1,229143
2464.935,1,228360
2466.616,1,228085
2468.296,1,227707
2469.976,1,227378
2471.656,1,227375
2473.335,1,227300
2475.014,1,227202
2476.692,1,227076
2478.370,1,226811
2480.048,1,226547
2481.725,1,226563
2483.402,1,226205
2485.079,1,226558
2486.755,1,225734
2488.431,1,225484
2490.106,1,226526
2491.781,1,225502
2493.456,1,225886
2495.130,1,225176
2496.804,1,225230
2498.478,1,225632
2500.151,1,224660
2501.824,1,225269
2503.497,1,224737
2505.169,1,225121
2506.841,1,224739
2508.512,1,224996
2510.183,1,224349
2511.854,1,224844
2513.524,1,224921
2515.194,1,224313
2516.864,1,224607
2518.533,1,224820
2520.202,1,224819
2521.870,1,224568
2523.538,1,224128
2525.206,1,224677
2526.874,1,224333
2528.541,1,224944
2530.207,1,224403
2531.873,1,224392
2533.539,1,223922
2535.205,1,224612
2536.870,1,224936
2538.535,1,224304
2540.199,1,224769
2541.864,1,224567
2543.527,1,224244
2545.191,1,224628
2546.854,1,224501
2548.516,1,224172
2550.179,1,224945
2551.840,1,224448
2553.502,1,224461
2555.163,1,224206
2556.824,1,224657
2558.484,1,224310
2560.144,1,224663
2561.804,1,224506
2563.464,1,224678
2565.123,1,224108
2566.781,1,224763
2568.439,1,224347
2570.097,1,225587
2571.755,1,225052
2573.412,1,225926
2575.069,1,226132
2576.725,1,226276
2578.381,1,226835
2580.037,1,226918
2581.692,1,227102
2583.347,1,227332
2585.002,1,226785
2586.656,1,226189
2588.310,1,224417
2589.964,1,224204
2591.617,1,223111
2593.270,1,222136
2594.922,1,221204
2596.574,1,219841
2598.226,1,218717
2599.877,1,217980
2601.528,1,216912
2603.179,1,216214
2604.829,1,215974
2606.479,1,215141
2608.129,1,214169
2609.778,1,213585
2611.427,1,213386
2613.076,1,213077
2614.724,1,213007
2616.371,1,212511
2618.019,1,212282
2619.666,1,212087
2621.313,1,211917
2622.959,1,211797
2624.605,1,211732
2626.250,1,212057
2627.896,1,211660
2629.541,1,211921
2631.185,1,211580
2632.829,1,211582
2634.473,1,211765
2636.117,1,212185
2637.760,1,212852
2639.402,1,212532
2641.045,1,212719
2642.687,1,213376
2644.329,1,213513
2645.970,1,213876
2647.611,1,214479
2649.251,1,214794
2650.892,1,215146
2652.532,1,215917
2654.171,1,216286
2655.810,1,216626
2657.449,1,217982
2659.087,1,218500
2660.726,1,219187
2662.363,1,219155
2664.001,1,219916
2665.638,1,221376
2667.274,1,222133
2668.911,1,222505
2670.547,1,222689
2672.182,1,223961
2673.817,1,225042
2675.452,1,224522
2677.087,1,225817
2678.721,1,226187
2680.355,1,226764
2681.988,1,227382
2683.621,1,227635
2685.254,1,228168
2686.887,1,228570
2688.519,1,228095
2690.150,1,229654
2691.782,1,229528
2693.413,1,230790
2695.043,1,230272
2696.674,1,231043
2698.304,1,230947
2699.933,1,231506
2701.562,1,231584
2703.191,1,231098
2704.820,1,232330
2706.448,1,232292
2708.076,1,231796
2709.703,1,232318
2711.330,1,232385
2712.957,1,233210
2714.583,1,232721
2716.209,1,233017
2717.835,1,232850
2719.460,1,233309
2721.085,1,233529
2722.710,1,234111
2724.334,1,233657
2725.958,1,234470
2727.582,1,233735
2729.205,1,233818
2730.828,1,233686
2732.450,1,233477
2734.072,1,233538
2735.694,1,233940
2737.316,1,232979
2738.937,1,233165
2740.557,1,233307
2742.178,1,233062
2743.798,1,233031
2745.418,1,233043
2747.037,1,233012
2748.656,1,232846
2750.274,1,232703
2751.893,1,233017
2753.511,1,232700
2755.128,1,232650
2756.746,1,232523
2758.362,1,233038
2759.979,1,232221
2761.595,1,231068
2763.211,1,231970
2764.826,1,232101
2766.442,1,232180
2768.056,1,231805
2769.671,1,231814
2771.285,1,231789
2772.899,1,231154
2774.512,1,231601
2776.125,1,231647
2777.738,1,230724
2779.350,1,231108
2780.962,1,231538
2782.574,1,230972
2784.185,1,230400
2785.796,1,231423
2787.407,1,230805
2789.017,1,231002
2790.627,1,230590
2792.236,1,231092
2793.846,1,231257
2795.455,1,230373
2797.063,1,230631
2798.671,1,230351
2800.279,1,230412
2801.887,1,229909
2803.494,1,230223
2805.100,1,230001
2806.707,1,230229
2808.313,1,229900
2809.919,1,230122
2811.524,1,230031
2813.129,1,230638
2814.734,1,230815
2816.338,1,230794
2817.942,1,231080
2819.546,1,231195
2821.149,1,231955
2822.752,1,231491
2824.355,1,232583
2825.957,1,232774
2827.559,1,232446
2829.161,1,232908
2830.762,1,232621
2832.363,1,233274
2833.963,1,233707
2835.564,1,234289
2837.164,1,234189
2838.763,1,235193
2840.362,1,235644
2841.961,1,235898
2843.560,1,236782
2845.158,1,237480
2846.756,1,237791
2848.353,1,239228
2849.950,1,239329
2851.547,1,240976
2853.143,1,242264
2854.739,1,243256
2856.335,1,244406
2857.931,1,246184
2859.526,1,248201
2861.120,1,249237
2862.715,1,251343
2864.309,1,253752
2865.903,1,257188
2867.496,1,260329
2869.089,1,263356
2870.682,1,265737
2872.274,1,268024
2873.866,1,269122
2875.457,1,269446
2877.049,1,270570
2878.640,1,269956
2880.230,1,269804
2881.821,1,270363
2883.411,1,270217
2885.000,1,270808
2886.589,1,271272
2888.178,1,271057
2889.767,1,271960
2891.355,1,273373
2892.943,1,274199
2894.531,1,275821
2896.118,1,276843
2897.705,1,278782
2899.291,1,280173
2900.877,1,282317
2902.463,1,283560
2904.049,1,285833
2905.634,1,287937
2907.219,1,290409
2908.803,1,292339
2910.387,1,295844
2911.971,1,298467
2913.555,1,301643
2915.138,1,305123
2916.720,1,309480
2918.303,1,313405
2919.885,1,316544
2921.467,1,319664
2923.048,1,324243
2924.629,1,326490
2926.210,1,330673
2927.790,1,332848
2929.371,1,335203
2930.950,1,337682
2932.530,1,339165
2934.109,1,341029
2935.687,1,342535
2937.266,1,343461
2938.844,1,343989
2940.422,1,344732
2941.999,1,344626
2943.576,1,343600
2945.153,1,342034
2946.729,1,339421
2948.305,1,336774
2949.881,1,334468
2951.456,1,332450
2953.031,1,329884
2954.606,1,327267
2956.180,1,325742
2957.754,1,323905
2959.328,1,322677
2960.901,1,320832
2962.474,1,318801
2964.047,1,317925
2965.619,1,316607
2967.191,1,314959
2968.763,1,313928
2970.334,1,312813
2971.905,1,310896
2973.476,1,310136
2975.046,1,310154
2976.616,1,308257
2978.186,1,308179
2979.755,1,307235
2981.324,1,306876
2982.893,1,307155
2984.461,1,305983
2986.029,1,305556
2987.597,1,304861
2989.164,1,304271
2990.731,1,304077
2992.298,1,303057
2993.864,1,302354
2995.430,1,302011
2996.995,1,300822
2998.561,1,300668
3000.126,1,300575
3001.690,1,299588
3003.255,1,298697
3004.819,1,298691
3006.382,1,299351
3007.946,1,298743
3009.509,1,299106
3011.071,1,298860
3012.634,1,298372
3014.195,1,298852
3015.757,1,298771
3017.318,1,298919
3018.879,1,298714
3020.440,1,299876
3022.000,1,300651
3023.560,1,302160
3025.120,1,302395
3026.679,1,303006
3028.238,1,304474
3029.797,1,305356
3031.355,1,306542
3032.913,1,307435
3034.471,1,309297
3036.028,1,310490
3037.585,1,311932
3039.142,1,312499
3040.698,1,314494
3042.254,1,316201
3043.810,1,317590
3045.365,1,319464
3046.920,1,321423
3048.475,1,321678
3050.029,1,323906
3051.583,1,325957
3053.137,1,328433
3054.690,1,329922
3056.243,1,331918
3057.796,1,334277
3059.349,1,335934
3060.901,1,337413
3062.452,1,339808
3064.004,1,342062
3065.555,1,343428
3067.106,1,345397
3068.656,1,345858
3070.206,1,347264
3071.756,1,349131
3073.305,1,351123
3074.854,1,351322
3076.403,1,352836
3077.951,1,354938
3079.500,1,356612
3081.047,1,358338
3082.595,1,360282
3084.142,1,361850
3085.689,1,364356
3087.235,1,367025
3088.781,1,369148
3090.327,1,372019
3091.873,1,373645
3093.418,1,376063
3094.963,1,378553
3096.507,1,381114
3098.051,1,383862
3099.595,1,387216
3101.139,1,389226
3102.682,1,392825
3104.225,1,396173
3105.767,1,399384
3107.310,1,402385
3108.851,1,405263
3110.393,1,408610
3111.934,1,411823
3113.475,1,415567
3115.016,1,418337
3116.556,1,422062
3118.096,1,425965
3119.636,1,429667
3121.175,1,432720
3122.714,1,435816
3124.252,1,439994
3125.791,1,444001
3127.329,1,447445
3128.866,1,450084
3130.404,1,454556
3131.941,1,457958
3133.477,1,462546
3135.014,1,466038
3136.550,1,470412
3138.086,1,473897
3139.621,1,477730
3141.156,1,480850
3142.691,1,485439
3144.225,1,489425
3145.759,1,494142
3147.293,1,497391
3148.827,1,502071
3150.360,1,505404
3151.892,1,509621
3153.425,1,514291
3154.957,1,517500
3156.489,1,521683
3158.020,1,526435
3159.552,1,529252
3161.082,1,533460
3162.613,1,537305
3164.143,1,540298
3165.673,1,544702
3167.203,1,548471
3168.732,1,551470
3170.261,1,554000
3171.790,1,557945
3173.318,1,562011
3174.846,1,566017
3176.373,1,568854
3177.901,1,571304
3179.428,1,575887
3180.954,1,578111
3182.481,1,582796
3184.007,1,584302
3185.533,1,588783
3187.058,1,590875
3188.583,1,594687
3190.108,1,597299
3191.632,1,600261
3193.156,1,602274
3194.680,1,606606
3196.204,1,608699
3197.727,1,610911
3199.250,1,613908
3200.772,1,616308
3202.294,1,619381
3203.816,1,622962
3205.338,1,623807
3206.859,1,626179
3208.380,1,629358
3209.900,1,629514
3211.421,1,632589
3212.941,1,635026
3214.460,1,635651
3215.980,1,636796
3217.499,1,638827
3219.017,1,639935
3220.536,1,641596
3222.054,1,642222
3223.571,1,642828
3225.089,1,645618
3226.606,1,645974
3228.123,1,646456
3229.639,1,648229
3231.155,1,649656
3232.671,1,651171
3234.187,1,651722
3235.702,1,652608
3237.217,1,652568
3238.731,1,653142
3240.245,1,652987
3241.759,1,654011
3243.273,1,653071
3244.786,1,653550
3246.299,1,654547
3247.812,1,654436
3249.324,1,653860
3250.836,1,655060
3252.348,1,654141
3253.859,1,653958
3255.370,1,654043
3256.881,1,655264
3258.392,1,654268
3259.902,1,654698
3261.411,1,653464
3262.921,1,653930
3264.430,1,653915
3265.939,1,654166
3267.447,1,654367
3268.956,1,654107
3270.464,1,654457
3271.971,1,654014
3273.478,1,653998
3274.985,1,654138
3276.492,1,655161
3277.998,1,654111
3279.504,1,654927
3281.010,1,652830
3282.515,1,653657
3284.021,1,655083
3285.525,1,653723
3287.030,1,654838
3288.534,1,653883
3290.038,1,654211
3291.541,1,653068
3293.044,1,654423
3294.547,1,653086
3296.050,1,652826
3297.552,1,652321
3299.054,1,652675
3300.556,1,652004
3302.057,1,652558
3303.558,1,652911
3305.059,1,653257
3306.559,1,654132
3308.059,1,654075
3309.559,1,654838
3311.058,1,655018
3312.557,1,655111
3314.056,1,656401
3315.554,1,655796
3317.053,1,656406
3318.551,1,656054
3320.048,1,656144
3321.545,1,657035
3323.042,1,656850
3324.539,1,656631
3326.035,1,656726
3327.531,1,657408
3329.027,1,657466
3330.522,1,656674
3332.017,1,657250
3333.512,1,657750
3335.006,1,657967
3336.501,1,657069
3337.994,1,658233
3339.488,1,658021
3340.981,1,658260
3342.474,1,657345
3343.966,1,658232
3345.459,1,659538
3346.951,1,658580
3348.442,1,660311
3349.934,1,660409
3351.425,1,659713
3352.915,1,662262
3354.406,1,662247
3355.896,1,662968
3357.386,1,663622
3358.875,1,664506
3360.364,1,664784
3361.853,1,666365
3363.342,1,665817
3364.830,1,668054
3366.318,1,667922
3367.805,1,668164
3369.293,1,669016
3370.780,1,668364
3372.266,1,669830
3373.753,1,669953
3375.239,1,669897
3376.725,1,670651
3378.210,1,670542
3379.695,1,669993
3381.180,1,669802
3382.665,1,669466
3384.149,1,669336
3385.633,1,669635
3387.116,1,669274
3388.600,1,669532
3390.083,1,669595
3391.565,1,668349
3393.048,1,668828
3394.530,1,668829
3396.011,1,667706
3397.493,1,667023
3398.974,1,667390
3400.455,1,666744
3401.935,1,665281
3403.416,1,665101
3404.895,1,663849
3406.375,1,663702
3407.854,1,662814
3409.333,1,658135
3410.812,1,661680
3412.290,1,661857
3413.769,1,659974
3415.246,1,658406
3416.724,1,657102
3418.201,1,656402
3419.678,1,654751
3421.154,1,654632
3422.631,1,653132
3424.106,1,653533
3425.582,1,650429
3427.057,1,647653
3428.532,1,646842
3430.007,1,645961
3431.482,1,642974
3432.956,1,640996
3434.429,1,639664
3435.903,1,638749
3437.376,1,637080
3438.849,1,634014
3440.322,1,633418
3441.794,1,630063
3443.266,1,629107
3444.738,1,626492
3446.209,1,624837
3447.680,1,622304
3449.151,1,619738
3450.621,1,618575
3452.091,1,615736
3453.561,1,613295
3455.031,1,610408
