1598.025,1,293892
1599.902,1,294796
1601.779,1,295948
1603.656,1,297075
1605.532,1,298121
1607.407,1,300117
1609.282,1,301179
1611.157,1,302902
1613.031,1,302507
1614.905,1,303520
1616.778,1,304174
1618.651,1,304839
1620.524,1,306176
1622.396,1,306999
1624.267,1,307846
1626.138,1,308350
1628.009,1,308384
1629.879,1,310574
1631.749,1,309618
1633.619,1,310166
1635.488,1,312401
1637.356,1,314230
1639.224,1,313592
1641.092,1,315484
1642.959,1,316514
1644.826,1,316973
1646.692,1,317966
1648.558,1,318770
1650.424,1,320055
1652.289,1,320509
1654.154,1,321913
1656.018,1,320913
1657.882,1,321442
1659.745,1,321098
1661.608,1,319744
1663.470,1,318680
1665.332,1,317121
1667.194,1,315066
1669.055,1,313491
1670.916,1,311392
1672.776,1,309416
1674.636,1,308063
1676.496,1,306188
1678.355,1,304379
1680.213,1,303262
1682.071,1,301753
1683.929,1,299712
1685.786,1,298211
1687.643,1,296944
1689.500,1,295261
1691.356,1,294006
1693.211,1,293283
1695.066,1,291909
1696.921,1,289483
1698.775,1,288511
1700.629,1,287742
1702.483,1,286850
1704.336,1,286231
1706.188,1,285335
1708.040,1,285288
1709.892,1,284087
1711.743,1,283857
1713.594,1,283163
1715.445,1,283493
1717.295,1,282275
1719.144,1,281862
1720.994,1,281166
1722.842,1,280293
1724.691,1,280065
1726.538,1,279040
1728.386,1,278969
1730.233,1,278474
1732.079,1,278538
1733.926,1,277976
1735.771,1,276905
1737.617,1,277203
1739.462,1,275667
1741.306,1,276294
1743.150,1,275348
1744.994,1,275541
1746.837,1,275695
1748.680,1,274663
1750.522,1,274859
1752.364,1,274026
1754.205,1,273841
1756.046,1,273670
1757.887,1,273307
1759.727,1,272430
1761.567,1,272030
1763.406,1,272510
1765.245,1,270474
1767.084,1,270811
1768.922,1,271525
1770.759,1,271203
1772.597,1,270588
1774.433,1,270233
1776.270,1,270360
1778.106,1,269563
1779.941,1,268746
1781.776,1,269511
1783.611,1,269441
1785.445,1,268349
1787.279,1,268455
1789.113,1,268098
1790.946,1,268189
1792.778,1,268611
1794.610,1,268481
1796.442,1,268879
1798.274,1,267873
1800.104,1,267623
1801.935,1,268007
1803.765,1,267504
1805.595,1,267610
1807.424,1,267735
1809.253,1,267220
1811.081,1,267848
1812.909,1,267228
1814.736,1,267591
1816.564,1,267295
1818.390,1,267264
1820.217,1,266691
1822.042,1,267245
1823.868,1,267369
1825.693,1,267622
1827.517,1,267516
1829.342,1,267326
1831.165,1,267294
1832.989,1,268252
1834.812,1,267408
1836.634,1,267761
1838.456,1,268043
1840.278,1,268151
1842.099,1,267973
1843.920,1,268518
1845.740,1,268744
1847.560,1,268231
1849.380,1,268453
1851.199,1,268228
1853.018,1,268557
1854.836,1,268733
1856.654,1,268714
1858.471,1,268632
1860.289,1,268327
1862.105,1,269045
1863.921,1,268544
1865.737,1,269495
1867.553,1,268569
1869.368,1,269208
1871.182,1,269023
1872.996,1,269309
1874.810,1,268599
1876.623,1,269483
1878.436,1,269080
1880.249,1,269181
1882.061,1,268943
1883.873,1,269484
1885.684,1,269158
1887.495,1,268911
1889.305,1,269021
1891.115,1,268563
1892.925,1,268924
1894.734,1,269244
1896.543,1,268379
1898.351,1,269134
1900.159,1,269020
1901.966,1,268942
1903.774,1,268818
1905.580,1,268826
1907.387,1,269529
1909.192,1,269481
1910.998,1,269356
1912.803,1,269982
1914.608,1,270351
1916.412,1,269273
1918.216,1,269705
1920.019,1,269431
1921.822,1,268973
1923.625,1,269048
1925.427,1,269750
1927.228,1,269806
1929.030,1,270108
1930.831,1,269651
1932.631,1,269684
1934.431,1,270204
1936.231,1,270611
1938.030,1,270572
1939.829,1,269371
1941.628,1,270240
1943.426,1,269947
1945.223,1,270010
1947.021,1,270511
1948.817,1,269866
1950.614,1,270273
1952.410,1,270744
1954.205,1,270910
1956.001,1,270902
1957.795,1,270150
1959.590,1,271082
1961.384,1,271116
1963.177,1,271406
1964.970,1,271072
1966.763,1,272138
1968.555,1,271421
1970.347,1,271668
1972.139,1,272004
1973.930,1,272350
1975.721,1,271628
1977.511,1,272019
1979.301,1,272244
1981.090,1,272991
1982.879,1,272560
1984.668,1,272589
1986.456,1,272902
1988.244,1,273757
1990.032,1,273017
1991.819,1,272614
1993.605,1,273680
1995.391,1,273853
1997.177,1,273496
1998.963,1,273801
2000.748,1,273172
2002.532,1,273893
2004.316,1,273830
2006.100,1,273608
2007.884,1,274274
2009.667,1,273994
2011.449,1,274151
2013.231,1,273721
2015.013,1,273373
2016.794,1,273748
2018.575,1,274115
2020.356,1,273930
2022.136,1,273800
2023.916,1,273481
2025.695,1,274208
2027.474,1,273222
2029.253,1,273629
2031.031,1,273529
2032.808,1,273618
2034.586,1,273182
2036.363,1,273531
2038.139,1,273513
2039.915,1,273153
2041.691,1,273552
2043.466,1,273358
2045.241,1,273586
2047.016,1,273378
2048.790,1,272660
2050.564,1,272781
2052.337,1,272943
2054.110,1,272771
2055.882,1,272816
2057.654,1,272641
2059.426,1,271913
2061.197,1,271749
2062.968,1,272497
2064.739,1,271600
2066.509,1,272235
2068.278,1,271710
2070.048,1,271320
2071.817,1,271361
2073.585,1,271940
2075.353,1,271195
2077.121,1,271123
2078.888,1,270953
2080.655,1,271121
2082.421,1,271334
2084.188,1,270997
2085.953,1,271316
2087.719,1,270982
2089.483,1,270661
2091.248,1,270866
2093.012,1,270619
2094.776,1,271110
2096.539,1,270689
2098.302,1,271082
2100.064,1,270671
2101.826,1,270698
2103.588,1,270480
2105.349,1,270698
2107.110,1,270137
2108.871,1,270388
2110.631,1,270592
2112.391,1,270188
2114.150,1,269338
2115.909,1,269601
2117.667,1,269475
2119.426,1,269483
2121.183,1,269679
2122.941,1,268944
2124.698,1,269240
2126.454,1,268686
2128.210,1,268957
2129.966,1,268460
2131.721,1,268553
2133.476,1,269012
2135.231,1,268290
2136.985,1,268669
2138.739,1,268455
2140.492,1,268399
2142.245,1,268437
2143.998,1,268267
2145.750,1,268228
2147.502,1,268449
2149.253,1,267575
2151.004,1,268130
2152.755,1,268234
2154.505,1,267323
2156.255,1,267624
2158.004,1,267272
2159.753,1,267722
2161.502,1,268083
2163.250,1,267645
2164.998,1,266765
2166.745,1,267529
2168.493,1,267118
2170.239,1,267194
2171.986,1,267558
2173.731,1,267010
2175.477,1,267400
2177.222,1,267280
2178.967,1,267159
2180.711,1,267962
2182.455,1,267671
2184.199,1,268093
2185.942,1,267758
2187.684,1,268156
2189.427,1,267817
2191.169,1,267587
2192.910,1,268097
2194.652,1,268472
2196.392,1,267893
2198.133,1,267355
2199.873,1,268192
2201.612,1,268161
2203.352,1,268108
2205.091,1,267909
2206.829,1,267998
2208.567,1,268362
2210.305,1,268257
2212.042,1,268460
2213.779,1,268029
2215.515,1,141452
2217.252,1,266685
2218.987,1,267958
2220.723,1,267904
2222.458,1,267413
2224.192,1,267460
2225.926,1,267293
2227.660,1,267041
2229.394,1,267309
2231.127,1,267668
2232.859,1,267458
2234.591,1,266799
2236.323,1,266683
2238.055,1,266419
2239.786,1,266153
2241.516,1,265947
2243.247,1,266178
2244.977,1,266260
2246.706,1,265932
2248.435,1,265991
2250.164,1,265225
2251.892,1,265503
2253.620,1,265123
2255.348,1,264916
2257.075,1,265123
2258.802,1,265559
2260.528,1,264454
2262.255,1,264363
2263.980,1,263649
2265.705,1,263949
2267.430,1,263613
2269.155,1,263947
2270.879,1,263770
2272.603,1,263667
2274.326,1,263383
2276.049,1,264022
2277.772,1,262591
2279.494,1,263147
2281.216,1,263596
2282.937,1,263116
2284.658,1,262878
2286.379,1,262973
2288.099,1,262732
2289.819,1,262263
2291.538,1,262479
2293.258,1,262579
2294.976,1,262001
2296.695,1,262481
2298.413,1,262383
2300.130,1,262183
2301.847,1,262005
2303.564,1,261785
2305.281,1,262464
2306.997,1,261781
2308.712,1,261264
2310.428,1,261647
2312.143,1,261009
2313.857,1,261132
2315.571,1,261263
2317.285,1,260502
2318.998,1,260773
2320.711,1,260534
2322.424,1,259786
2324.136,1,260592
2325.848,1,259335
2327.560,1,259443
2329.271,1,259876
2330.981,1,259961
2332.692,1,259348
2334.402,1,258978
2336.111,1,258495
2337.820,1,258857
2339.529,1,259209
2341.238,1,258464
2342.946,1,258476
2344.653,1,258423
2346.361,1,257327
2348.068,1,257416
2349.774,1,257940
2351.480,1,256827
2353.186,1,257432
2354.892,1,257629
2356.597,1,257158
2358.301,1,256986
2360.005,1,256877
2361.709,1,257117
2363.413,1,256299
2365.116,1,256250
2366.819,1,256786
2368.521,1,256352
2370.223,1,256234
2371.925,1,255825
2373.626,1,254979
2375.327,1,254540
2377.027,1,255306
2378.727,1,254763
2380.427,1,255092
2382.126,1,254790
2383.825,1,254200
2385.524,1,254336
2387.222,1,254076
2388.920,1,253557
2390.618,1,253239
2392.315,1,253215
2394.011,1,253205
2395.708,1,252448
2397.404,1,252305
2399.099,1,251839
2400.794,1,252033
2402.489,1,251307
2404.184,1,251321
2405.878,1,251555
2407.571,1,250617
2409.265,1,250284
2410.958,1,250026
2412.650,1,249271
2414.343,1,249515
2416.034,1,249013
2417.726,1,249229
2419.417,1,248661
2421.108,1,247960
2422.798,1,247684
2424.488,1,247291
2426.178,1,247629
2427.867,1,246768
2429.556,1,247080
2431.244,1,246455
2432.932,1,245545
2434.620,1,245644
2436.307,1,245344
2437.994,1,245145
2439.681,1,245008
2441.367,1,244865
2443.053,1,244240
2444.738,1,244116
2446.424,1,243803
2448.108,1,243250
2449.793,1,243230
2451.477,1,243327
2453.160,1,242269
2454.844,1,242282
2456.526,1,242571
2458.209,1,241799
2459.891,1,241597
2461.573,1,241183
2463.254,1,241075
2464.935,1,240024
2466.616,1,240053
2468.296,1,240027
2469.976,1,239389
2471.656,1,239621
2473.335,1,238911
2475.014,1,239068
2476.692,1,238504
2478.370,1,238414
2480.048,1,238329
2481.725,1,238622
2483.402,1,238133
2485.079,1,238270
2486.755,1,237968
2488.431,1,237679
2490.106,1,237481
2491.781,1,237158
2493.456,1,237088
2495.130,1,237167
2496.804,1,238109
2498.478,1,237488
2500.151,1,237005
2501.824,1,237585
2503.497,1,236702
2505.169,1,236899
2506.841,1,237126
2508.512,1,236862
2510.183,1,237045
2511.854,1,236615
2513.524,1,236763
2515.194,1,236826
2516.864,1,236318
2518.533,1,236332
2520.202,1,236687
2521.870,1,237031
2523.538,1,236739
2525.206,1,236801
2526.874,1,237012
2528.541,1,236651
2530.207,1,236423
2531.873,1,236862
2533.539,1,236526
2535.205,1,237285
2536.870,1,236706
2538.535,1,236796
2540.199,1,236734
2541.864,1,237308
2543.527,1,236840
2545.191,1,237239
2546.854,1,236407
2548.516,1,236752
2550.179,1,236945
2551.840,1,237022
2553.502,1,237153
2555.163,1,237066
2556.824,1,236640
2558.484,1,237153
2560.144,1,236814
2561.804,1,236943
2563.464,1,237788
2565.123,1,237864
2566.781,1,237175
2568.439,1,237739
2570.097,1,238539
2571.755,1,238168
2573.412,1,238820
2575.069,1,239529
2576.725,1,240100
2578.381,1,240648
2580.037,1,240009
2581.692,1,239956
2583.347,1,240610
2585.002,1,239946
2586.656,1,240050
2588.310,1,238107
2589.964,1,237261
2591.617,1,236038
2593.270,1,234961
2594.922,1,233697
2596.574,1,232094
2598.226,1,231663
2599.877,1,230301
2601.528,1,229741
2603.179,1,228720
2604.829,1,228289
2606.479,1,227338
2608.129,1,226458
2609.778,1,225867
2611.427,1,224728
2613.076,1,225116
2614.724,1,224645
2616.371,1,224765
2618.019,1,224101
2619.666,1,223961
2621.313,1,224239
2622.959,1,224099
2624.605,1,223505
2626.250,1,223705
2627.896,1,223602
2629.541,1,223268
2631.185,1,223656
2632.829,1,223591
2634.473,1,223503
2636.117,1,223908
2637.760,1,224158
2639.402,1,225305
2641.045,1,224568
2642.687,1,225583
2644.329,1,225977
2645.970,1,226243
2647.611,1,226063
2649.251,1,227060
2650.892,1,227497
2652.532,1,228166
2654.171,1,228880
2655.810,1,228597
2657.449,1,230144
2659.087,1,230243
2660.726,1,231356
2662.363,1,231890
2664.001,1,232400
2665.638,1,233428
2667.274,1,234434
2668.911,1,234808
2670.547,1,236272
2672.182,1,236579
2673.817,1,237700
2675.452,1,238608
2677.087,1,238227
2678.721,1,239151
2680.355,1,239597
2681.988,1,240185
2683.621,1,240512
2685.254,1,241453
2686.887,1,241608
2688.519,1,242700
2690.150,1,243550
2691.782,1,242974
2693.413,1,243132
2695.043,1,244347
2696.674,1,244831
2698.304,1,244745
2699.933,1,245081
2701.562,1,245567
2703.191,1,245411
2704.820,1,245658
2706.448,1,246068
2708.076,1,245740
2709.703,1,246414
2711.330,1,246598
2712.957,1,246658
2714.583,1,246307
2716.209,1,246349
2717.835,1,246738
2719.460,1,247629
2721.085,1,247088
2722.710,1,246924
2724.334,1,247300
2725.958,1,248009
2727.582,1,247843
2729.205,1,247250
2730.828,1,248203
2732.450,1,247631
2734.072,1,247152
2735.694,1,247699
2737.316,1,247415
2738.937,1,247339
2740.557,1,247324
2742.178,1,247063
2743.798,1,247195
2745.418,1,247107
2747.037,1,246475
2748.656,1,246993
2750.274,1,246494
2751.893,1,247034
2753.511,1,246668
2755.128,1,247007
2756.746,1,246303
2758.362,1,245876
2759.979,1,245674
2761.595,1,246210
2763.211,1,245829
2764.826,1,245955
2766.442,1,245805
2768.056,1,246124
2769.671,1,246100
2771.285,1,245911
2772.899,1,245450
2774.512,1,246087
2776.125,1,245506
2777.738,1,245819
2779.350,1,245616
2780.962,1,245211
2782.574,1,245415
2784.185,1,244762
2785.796,1,245323
2787.407,1,244967
2789.017,1,244597
2790.627,1,244854
2792.236,1,244608
2793.846,1,244416
2795.455,1,244487
2797.063,1,244883
2798.671,1,244401
2800.279,1,244023
2801.887,1,244361
2803.494,1,244209
2805.100,1,244184
2806.707,1,244158
2808.313,1,244371
2809.919,1,244106
2811.524,1,244132
2813.129,1,244587
2814.734,1,244997
2816.338,1,245215
2817.942,1,244894
2819.546,1,245302
2821.149,1,245874
2822.752,1,245887
2824.355,1,246935
2825.957,1,247102
2827.559,1,246558
2829.161,1,247125
2830.762,1,247660
2832.363,1,248106
2833.963,1,248248
2835.564,1,248882
2837.164,1,248741
2838.763,1,249561
2840.362,1,249980
2841.961,1,250719
2843.560,1,250853
2845.158,1,251747
2846.756,1,252649
2848.353,1,252752
2849.950,1,254075
2851.547,1,255301
2853.143,1,256255
2854.739,1,258016
2856.335,1,259379
2857.931,1,260879
2859.526,1,262023
2861.120,1,264127
2862.715,1,266301
2864.309,1,268684
2865.903,1,272050
2867.496,1,274563
2869.089,1,278116
2870.682,1,280347
2872.274,1,283150
2873.866,1,283689
2875.457,1,284807
2877.049,1,284754
2878.640,1,286396
2880.230,1,285385
2881.821,1,284842
2883.411,1,285763
2885.000,1,285771
2886.589,1,286686
2888.178,1,286625
2889.767,1,287722
2891.355,1,289003
2892.943,1,289560
2894.531,1,291163
2896.118,1,292385
2897.705,1,293797
2899.291,1,295297
2900.877,1,296795
2902.463,1,299188
2904.049,1,300716
2905.634,1,303235
2907.219,1,305537
2908.803,1,308395
2910.387,1,312032
2911.971,1,314530
2913.555,1,318214
2915.138,1,321686
2916.720,1,326202
2918.303,1,330522
2919.885,1,333423
2921.467,1,337560
2923.048,1,342072
2924.629,1,345329
2926.210,1,349225
2927.790,1,352144
2929.371,1,354295
2930.950,1,357182
2932.530,1,359361
2934.109,1,361401
2935.687,1,362137
2937.266,1,364595
2938.844,1,363976
2940.422,1,365200
2941.999,1,365412
2943.576,1,364860
2945.153,1,364082
2946.729,1,361099
2948.305,1,358636
2949.881,1,355982
2951.456,1,353490
2953.031,1,351888
2954.606,1,348409
2956.180,1,345513
2957.754,1,343843
2959.328,1,342765
2960.901,1,340742
2962.474,1,338626
2964.047,1,337172
2965.619,1,336080
2967.191,1,333969
2968.763,1,333136
2970.334,1,331721
2971.905,1,330278
2973.476,1,329206
2975.046,1,327891
2976.616,1,328005
2978.186,1,326502
2979.755,1,326175
2981.324,1,325628
2982.893,1,325288
2984.461,1,324201
2986.029,1,323299
2987.597,1,323192
2989.164,1,322389
2990.731,1,321986
2992.298,1,321061
2993.864,1,319989
2995.430,1,319741
2996.995,1,319179
2998.561,1,319038
3000.126,1,318158
3001.690,1,316756
3003.255,1,316028
3004.819,1,315957
3006.382,1,315494
3007.946,1,315477
3009.509,1,315090
3011.071,1,315585
3012.634,1,315008
3014.195,1,315391
3015.757,1,316078
3017.318,1,315041
3018.879,1,315882
3020.440,1,316288
3022.000,1,317224
3023.560,1,318173
3025.120,1,318593
3026.679,1,320278
3028.238,1,320690
3029.797,1,321526
3031.355,1,323143
3032.913,1,324141
3034.471,1,325375
3036.028,1,327106
3037.585,1,329194
3039.142,1,329808
3040.698,1,330940
3042.254,1,332543
3043.810,1,334649
3045.365,1,336712
3046.920,1,337368
3048.475,1,339579
3050.029,1,341449
3051.583,1,342617
3053.137,1,345271
3054.690,1,346914
3056.243,1,349631
3057.796,1,352296
3059.349,1,353334
3060.901,1,355780
3062.452,1,358671
3064.004,1,360309
3065.555,1,361478
3067.106,1,363369
3068.656,1,364553
3070.206,1,365978
3071.756,1,367534
3073.305,1,369098
3074.854,1,369880
3076.403,1,370718
3077.951,1,373191
3079.500,1,374469
3081.047,1,376189
3082.595,1,378799
3084.142,1,380074
3085.689,1,383314
3087.235,1,384370
3088.781,1,386956
3090.327,1,389406
3091.873,1,392366
3093.418,1,394506
3094.963,1,397374
3096.507,1,400433
3098.051,1,403796
3099.595,1,406576
3101.139,1,408241
3102.682,1,412358
3104.225,1,415230
3105.767,1,418646
3107.310,1,422006
3108.851,1,424572
3110.393,1,428388
3111.934,1,431799
3113.475,1,435895
3115.016,1,438206
3116.556,1,442359
3118.096,1,445663
3119.636,1,450506
3121.175,1,453434
3122.714,1,457066
3124.252,1,461230
3125.791,1,464114
3127.329,1,468733
3128.866,1,471590
3130.404,1,475508
3131.941,1,479773
3133.477,1,483057
3135.014,1,487600
3136.550,1,491399
3138.086,1,496102
3139.621,1,499606
3141.156,1,503475
3142.691,1,507671
3144.225,1,512207
3145.759,1,516294
3147.293,1,520081
3148.827,1,524708
3150.360,1,529406
3151.892,1,533305
3153.425,1,537755
3154.957,1,540452
3156.489,1,545673
3158.020,1,549046
3159.552,1,554026
3161.082,1,558205
3162.613,1,561255
3164.143,1,566099
3165.673,1,568707
3167.203,1,572562
3168.732,1,577139
3170.261,1,580541
3171.790,1,584260
3173.318,1,587883
3174.846,1,591262
3176.373,1,594169
3177.901,1,597918
3179.428,1,602407
3180.954,1,605366
3182.481,1,609722
3184.007,1,611736
3185.533,1,615174
3187.058,1,618294
3188.583,1,621730
3190.108,1,624987
3191.632,1,627337
3193.156,1,630718
3194.680,1,632889
3196.204,1,635474
3197.727,1,639225
3199.250,1,641477
3200.772,1,645726
3202.294,1,648102
3203.816,1,650183
3205.338,1,653671
3206.859,1,654758
3208.380,1,657291
3209.900,1,659154
3211.421,1,661875
3212.941,1,662984
3214.460,1,664127
3215.980,1,666195
3217.499,1,668119
3219.017,1,669541
3220.536,1,670948
3222.054,1,672195
3223.571,1,673593
3225.089,1,673943
3226.606,1,675608
3228.123,1,676579
3229.639,1,679665
3231.155,1,679572
3232.671,1,681129
3234.187,1,681662
3235.702,1,683409
3237.217,1,684140
3238.731,1,682622
3240.245,1,683750
3241.759,1,684416
3243.273,1,684659
3244.786,1,685111
3246.299,1,685354
3247.812,1,685222
3249.324,1,686209
3250.836,1,685348
3252.348,1,684169
3253.859,1,686501
3255.370,1,684664
3256.881,1,685044
3258.392,1,686334
3259.902,1,685527
3261.411,1,685501
3262.921,1,685312
3264.430,1,684993
3265.939,1,685357
3267.447,1,685668
3268.956,1,685864
3270.464,1,685576
3271.971,1,685223
3273.478,1,685868
3274.985,1,685812
3276.492,1,686022
3277.998,1,685837
3279.504,1,686652
3281.010,1,684776
3282.515,1,685135
3284.021,1,685421
3285.525,1,686301
3287.030,1,685829
3288.534,1,685490
3290.038,1,686617
3291.541,1,684536
3293.044,1,686921
3294.547,1,685012
3296.050,1,685317
3297.552,1,684789
3299.054,1,685344
3300.556,1,684247
3302.057,1,684942
3303.558,1,684013
3305.059,1,684607
3306.559,1,686450
3308.059,1,685525
3309.559,1,686935
3311.058,1,686919
3312.557,1,686902
3314.056,1,687422
3315.554,1,688018
3317.053,1,687316
3318.551,1,688366
3320.048,1,688677
3321.545,1,688467
3323.042,1,689207
3324.539,1,688769
3326.035,1,689357
3327.531,1,689257
3329.027,1,688532
3330.522,1,687846
3332.017,1,689019
3333.512,1,689714
3335.006,1,690658
3336.501,1,690652
3337.994,1,690254
3339.488,1,690569
3340.981,1,690677
3342.474,1,690615
3343.966,1,690056
3345.459,1,690435
3346.951,1,691617
3348.442,1,693034
3349.934,1,693561
3351.425,1,694062
3352.915,1,695942
3354.406,1,695271
3355.896,1,694746
3357.386,1,696267
3358.875,1,696909
3360.364,1,697393
3361.853,1,698012
3363.342,1,698941
3364.830,1,700206
3366.318,1,700532
3367.805,1,699604
3369.293,1,701202
3370.780,1,700609
3372.266,1,703681
3373.753,1,703824
3375.239,1,703624
3376.725,1,703385
3378.210,1,703052
3379.695,1,703487
3381.180,1,703648
3382.665,1,702503
3384.149,1,703285
3385.633,1,702369
3387.116,1,702844
3388.600,1,702686
3390.083,1,703199
3391.565,1,701122
3393.048,1,701331
3394.530,1,701185
3396.011,1,700591
3397.493,1,700062
3398.974,1,700419
3400.455,1,699015
3401.935,1,699027
3403.416,1,698315
3404.895,1,696625
3406.375,1,697805
3407.854,1,694558
3409.333,1,693002
3410.812,1,694243
3412.290,1,693596
3413.769,1,693203
3415.246,1,691720
3416.724,1,692382
3418.201,1,689433
3419.678,1,689486
3421.154,1,686756
3422.631,1,685133
3424.106,1,684865
3425.582,1,682720
3427.057,1,680630
3428.532,1,678860
3430.007,1,677765
3431.482,1,674814
3432.956,1,673485
3434.429,1,670935
3435.903,1,668644
3437.376,1,666975
3438.849,1,666052
3440.322,1,664020
3441.794,1,662500
3443.266,1,660146
3444.738,1,657242
3446.209,1,655673
3447.680,1,653027
3449.151,1,649975
3450.621,1,647895
3452.091,1,645958
3453.561,1,643405
3455.031,1,641150
