991.155,1,116361
993.170,1,117567
995.184,1,118114
997.197,1,118337
999.211,1,117343
1001.223,1,116591
1003.235,1,115905
1005.247,1,115431
1007.258,1,115377
1009.269,1,115376
1011.279,1,115020
1013.289,1,115843
1015.298,1,116515
1017.307,1,116868
1019.315,1,118140
1021.323,1,118740
1023.330,1,119633
1025.337,1,120903
1027.344,1,121860
1029.350,1,123016
1031.355,1,124168
1033.360,1,125373
1035.364,1,126792
1037.368,1,128188
1039.372,1,128881
1041.375,1,130138
1043.377,1,130789
1045.379,1,131099
1047.381,1,131438
1049.382,1,131377
1051.383,1,131398
1053.383,1,131379
1055.382,1,131667
1057.382,1,132454
1059.380,1,133448
1061.378,1,134561
1063.376,1,135911
1065.373,1,136710
1067.370,1,137373
1069.366,1,137990
1071.362,1,137918
1073.358,1,138106
1075.352,1,137555
1077.347,1,137933
1079.341,1,137236
1081.334,1,137120
1083.327,1,137111
1085.320,1,136649
1087.312,1,135862
1089.303,1,135599
1091.294,1,135151
1093.285,1,134725
1095.275,1,134334
1097.264,1,134270
1099.254,1,134623
1101.242,1,134813
1103.230,1,135229
1105.218,1,135567
1107.205,1,136116
1109.192,1,136905
1111.178,1,137791
1113.164,1,138481
1115.150,1,139319
1117.134,1,140290
1119.119,1,141499
1121.103,1,142662
1123.086,1,144322
1125.069,1,145306
1127.052,1,146441
1129.034,1,148573
1131.015,1,150596
1132.996,1,152492
1134.977,1,154536
1136.957,1,155859
1138.937,1,157433
1140.916,1,158789
1142.895,1,159325
1144.873,1,158988
1146.851,1,158492
1148.828,1,157533
1150.805,1,155049
1152.781,1,153085
1154.757,1,150715
1156.732,1,147763
1158.707,1,145812
1160.682,1,143590
1162.656,1,141705
1164.629,1,140987
1166.602,1,138927
1168.575,1,138352
1170.547,1,137893
1172.519,1,137356
1174.490,1,137283
1176.461,1,137744
1178.431,1,137722
1180.401,1,137599
1182.370,1,138365
1184.339,1,138009
1186.307,1,138234
1188.275,1,138352
1190.243,1,138405
1192.210,1,139268
1194.176,1,139365
1196.142,1,139409
1198.108,1,140241
1200.073,1,140126
1202.037,1,140579
1204.002,1,140433
1205.965,1,141205
1207.928,1,141819
1209.891,1,141603
1211.854,1,142054
1213.815,1,142363
1215.777,1,142737
1217.738,1,143366
1219.698,1,143605
1221.658,1,144205
1223.618,1,144977
1225.577,1,145540
1227.535,1,146567
1229.493,1,147195
1231.451,1,148304
1233.408,1,149619
1235.365,1,152195
1237.321,1,154796
1239.277,1,158028
1241.232,1,160751
1243.187,1,162673
1245.141,1,164258
1247.095,1,164949
1249.049,1,165544
1251.002,1,165625
1252.954,1,166550
1254.906,1,166445
1256.858,1,166046
1258.809,1,166645
1260.760,1,166257
1262.710,1,166539
1264.660,1,166433
1266.609,1,166057
1268.558,1,165926
1270.507,1,166115
1272.454,1,166909
1274.402,1,169355
1276.349,1,172514
1278.295,1,175905
1280.242,1,179910
1282.187,1,183686
1284.132,1,186969
1286.077,1,189285
1288.021,1,190619
1289.965,1,190848
1291.908,1,190409
1293.851,1,189705
1295.794,1,188109
1297.736,1,186790
1299.677,1,185119
1301.618,1,183913
1303.559,1,182632
1305.499,1,181750
1307.438,1,180599
1309.378,1,178668
1311.316,1,176813
1313.255,1,173965
1315.193,1,171264
1317.130,1,169435
1319.067,1,167170
1321.003,1,165353
1322.939,1,163638
1324.875,1,162558
1326.810,1,161507
1328.745,1,160496
1330.679,1,159300
1332.612,1,158336
1334.546,1,158613
1336.478,1,158154
1338.411,1,157821
1340.343,1,157730
1342.274,1,157773
1344.205,1,157122
1346.136,1,157753
1348.066,1,157643
1349.995,1,157719
1351.924,1,157765
1353.853,1,157933
1355.781,1,158423
1357.709,1,158877
1359.637,1,159547
1361.563,1,159061
1363.490,1,159248
1365.416,1,159340
1367.341,1,159484
1369.267,1,159795
1371.191,1,160284
1373.115,1,160162
1375.039,1,160689
1376.962,1,160719
1378.885,1,161522
1380.808,1,161685
1382.729,1,161557
1384.651,1,162152
1386.572,1,163054
1388.492,1,163297
1390.413,1,164405
1392.332,1,164428
1394.251,1,165231
1396.170,1,165995
1398.088,1,166318
1400.006,1,166965
1401.924,1,167307
1403.841,1,168146
1405.757,1,168168
1407.673,1,169205
1409.589,1,169091
1411.504,1,169763
1413.419,1,170065
1415.333,1,170607
1417.247,1,170645
1419.160,1,171026
1421.073,1,171336
1422.985,1,172011
1424.897,1,171984
1426.809,1,172660
1428.720,1,173330
1430.631,1,173214
1432.541,1,174267
1434.451,1,175215
1436.360,1,176049
1438.269,1,105897
1440.177,1,177887
1442.085,1,180838
1443.993,1,183359
1445.900,1,187321
1447.807,1,191477
1449.713,1,195322
1451.619,1,198030
1453.524,1,199319
1455.429,1,199880
1457.333,1,199748
1459.237,1,199826
1461.141,1,199979
1463.044,1,200015
1464.946,1,200919
1466.849,1,203663
1468.750,1,205897
1470.652,1,209714
1472.552,1,213690
1474.453,1,218732
1476.353,1,223694
1478.252,1,226701
1480.151,1,223154
1482.050,1,215602
1483.948,1,205772
1485.846,1,198720
1487.743,1,192152
1489.640,1,187076
1491.537,1,182956
1493.432,1,179377
1495.328,1,178234
1497.223,1,176783
1499.118,1,175058
1501.012,1,174305
1502.906,1,173636
1504.799,1,173072
1506.692,1,172736
1508.584,1,172002
1510.476,1,171860
1512.368,1,171863
1514.259,1,171726
1516.150,1,171494
1518.040,1,171201
1519.930,1,171053
1521.819,1,170460
1523.708,1,170935
1525.596,1,170682
1527.484,1,170880
1529.372,1,170668
1531.259,1,170423
1533.146,1,170696
1535.032,1,170371
1536.918,1,170167
1538.803,1,169552
1540.688,1,170224
1542.573,1,169903
1544.457,1,169920
1546.340,1,170209
1548.224,1,170052
1550.106,1,170117
1551.989,1,170165
1553.871,1,170017
1555.752,1,170233
1557.633,1,169889
1559.514,1,170128
1561.394,1,169976
1563.273,1,170628
1565.153,1,170441
1567.032,1,171138
1568.910,1,170473
1570.788,1,171133
1572.665,1,171334
1574.542,1,171341
1576.419,1,171496
1578.295,1,171633
1580.171,1,171821
1582.046,1,172196
1583.921,1,171992
1585.796,1,172511
1587.670,1,172478
1589.543,1,172229
1591.416,1,172723
1593.289,1,173116
1595.161,1,173804
1597.033,1,173269
1598.905,1,173197
1600.776,1,174017
1602.646,1,174486
1604.516,1,174741
1606.386,1,175171
1608.255,1,174817
1610.124,1,175061
1611.993,1,175164
1613.860,1,175652
1615.728,1,175939
1617.595,1,175601
1619.462,1,176117
1621.328,1,176111
1623.194,1,176268
1625.059,1,176285
1626.924,1,176347
1628.788,1,176083
1630.653,1,176569
1632.516,1,177153
1634.379,1,176091
1636.242,1,176528
1638.104,1,176169
1639.966,1,176096
1641.828,1,175970
1643.689,1,176524
1645.549,1,175661
1647.410,1,175390
1649.269,1,174817
1651.129,1,175020
1652.988,1,173965
1654.846,1,174262
1656.704,1,173669
1658.562,1,173046
1660.419,1,172883
1662.276,1,172004
1664.132,1,171455
1665.988,1,171477
1667.843,1,171096
1669.698,1,170023
1671.553,1,169311
1673.407,1,169407
1675.261,1,168360
1677.114,1,168003
1678.967,1,167072
1680.819,1,166211
1682.671,1,165383
1684.523,1,165619
1686.374,1,164855
1688.225,1,164206
1690.075,1,163418
1691.925,1,163032
1693.775,1,162361
1695.624,1,161587
1697.472,1,161584
1699.320,1,161124
1701.168,1,160547
1703.015,1,160190
1704.862,1,159644
1706.709,1,159388
1708.555,1,158465
1710.401,1,158260
1712.246,1,157476
1714.091,1,157426
1715.935,1,156431
1717.779,1,156284
1719.622,1,156150
1721.465,1,155882
1723.308,1,155425
1725.150,1,154946
1726.992,1,154165
1728.833,1,154310
1730.674,1,153859
1732.515,1,153763
1734.355,1,153172
1736.195,1,152981
1738.034,1,153216
1739.873,1,152546
1741.711,1,152386
1743.549,1,152659
1745.387,1,152434
1747.224,1,151636
1749.061,1,151319
1750.897,1,151121
1752.733,1,150717
1754.568,1,150530
1756.403,1,150158
1758.238,1,150492
1760.072,1,150537
1761.906,1,149966
1763.739,1,149601
1765.572,1,149440
1767.405,1,149431
1769.237,1,148830
1771.069,1,148510
1772.900,1,148466
1774.731,1,148360
1776.561,1,148850
1778.391,1,147942
1780.221,1,148286
1782.050,1,148085
1783.879,1,147614
1785.707,1,147572
1787.535,1,147124
1789.362,1,146999
1791.189,1,147038
1793.016,1,146035
1794.842,1,146381
1796.668,1,146050
1798.493,1,145862
1800.318,1,145344
1802.143,1,145608
1803.967,1,145697
1805.791,1,145612
1807.614,1,144614
1809.437,1,144730
1811.259,1,144788
1813.081,1,144384
1814.903,1,144426
1816.724,1,144167
1818.545,1,143874
1820.365,1,143281
1822.185,1,142872
1824.005,1,143055
1825.824,1,142884
1827.643,1,142697
1829.461,1,141947
1831.279,1,141671
1833.096,1,141603
1834.913,1,141354
1836.730,1,141290
1838.546,1,140743
1840.362,1,140758
1842.177,1,140345
1843.992,1,140057
1845.807,1,139509
1847.621,1,139383
1849.435,1,138844
1851.248,1,138304
1853.061,1,137891
1854.873,1,138175
1856.686,1,137370
1858.497,1,137318
1860.308,1,137198
1862.119,1,136634
1863.930,1,136531
1865.740,1,136437
1867.549,1,136037
1869.358,1,135967
1871.167,1,135735
1872.976,1,135127
1874.783,1,134924
1876.591,1,134805
1878.398,1,134819
1880.205,1,134716
1882.011,1,134818
1883.817,1,134111
1885.622,1,134598
1887.427,1,134657
1889.232,1,134375
1891.036,1,134730
1892.840,1,134685
1894.644,1,134837
1896.447,1,135225
1898.249,1,134960
1900.051,1,135038
1901.853,1,135570
1903.654,1,136160
1905.455,1,136066
1907.256,1,136576
1909.056,1,136517
1910.856,1,136687
1912.655,1,137161
1914.454,1,137357
1916.252,1,138272
1918.051,1,137433
1919.848,1,138451
1921.646,1,138674
1923.442,1,138961
1925.239,1,139333
1927.035,1,139284
1928.830,1,139686
1930.626,1,140232
1932.420,1,140653
1934.215,1,140157
1936.009,1,140290
1937.802,1,141019
1939.596,1,141014
1941.388,1,141103
1943.181,1,141209
1944.973,1,141648
1946.764,1,141682
1948.555,1,141655
1950.346,1,142149
1952.137,1,141913
1953.926,1,141897
1955.716,1,141987
1957.505,1,142681
1959.294,1,141838
1961.082,1,141549
1962.870,1,142230
1964.657,1,142021
1966.445,1,142061
1968.231,1,142097
1970.018,1,141676
1971.803,1,142116
1973.589,1,142054
1975.374,1,142135
1977.159,1,141660
1978.943,1,142020
1980.727,1,141922
1982.510,1,141776
1984.293,1,141755
1986.076,1,141883
1987.858,1,141441
1989.640,1,141267
1991.421,1,141433
1993.202,1,141386
1994.983,1,141431
1996.763,1,141222
1998.543,1,140983
2000.322,1,140866
2002.101,1,141298
2003.880,1,140803
2005.658,1,140588
2007.436,1,140474
2009.213,1,141514
2010.990,1,140349
2012.767,1,140293
2014.543,1,140312
2016.319,1,140067
2018.094,1,139995
2019.869,1,139881
2021.644,1,139522
2023.418,1,138870
2025.192,1,139259
2026.965,1,139125
2028.738,1,139145
2030.511,1,138825
2032.283,1,138284
2034.055,1,138242
2035.826,1,137931
2037.597,1,138302
2039.368,1,137932
2041.138,1,138357
2042.908,1,137750
2044.677,1,137680
2046.446,1,137204
2048.215,1,137544
2049.983,1,137349
2051.751,1,137123
2053.518,1,137067
2055.285,1,136691
2057.052,1,136928
2058.818,1,136837
2060.584,1,136480
2062.349,1,136624
2064.114,1,136161
2065.879,1,136302
2067.643,1,135892
2069.407,1,135761
2071.170,1,135762
2072.933,1,135781
2074.696,1,135174
2076.458,1,135535
2078.220,1,134978
2079.981,1,134903
2081.742,1,134938
2083.503,1,134856
2085.263,1,134782
2087.023,1,134528
2088.782,1,134023
2090.541,1,134886
2092.300,1,134239
2094.058,1,134117
2095.816,1,133102
2097.574,1,133608
2099.331,1,133655
2101.087,1,133325
2102.844,1,133003
2104.599,1,132851
2106.355,1,133008
2108.110,1,133001
2109.865,1,132633
2111.619,1,132892
2113.373,1,132206
2115.126,1,132223
2116.880,1,131814
2118.632,1,132196
2120.385,1,131553
2122.137,1,131716
2123.888,1,131273
2125.639,1,131347
2127.390,1,131111
2129.140,1,131140
2130.890,1,130848
2132.640,1,130326
2134.389,1,130659
2136.138,1,130015
2137.886,1,130268
2139.634,1,129950
2141.382,1,129862
2143.129,1,130009
2144.876,1,129837
2146.623,1,129456
2148.369,1,129447
2150.114,1,128950
2151.860,1,128908
2153.604,1,128884
2155.349,1,128967
2157.093,1,128297
2158.837,1,128325
2160.580,1,128421
2162.323,1,128125
2164.065,1,127930
2165.808,1,128068
2167.549,1,127635
2169.291,1,127219
2171.032,1,127253
2172.772,1,127144
2174.513,1,126814
2176.252,1,126875
2177.992,1,126779
2179.731,1,126305
2181.469,1,126677
2183.208,1,126302
2184.946,1,126297
2186.683,1,126002
2188.420,1,125593
2190.157,1,125978
2191.893,1,125308
2193.629,1,125574
2195.365,1,125089
2197.100,1,125107
2198.834,1,125053
2200.569,1,124491
2202.303,1,124249
2204.036,1,124244
2205.770,1,124087
2207.502,1,123957
2209.235,1,123859
2210.967,1,123950
2212.699,1,123217
2214.430,1,123158
2216.161,1,123559
2217.891,1,122927
2219.621,1,123116
2221.351,1,122952
2223.080,1,122495
2224.809,1,122600
2226.538,1,122033
2228.266,1,121925
2229.994,1,121835
2231.721,1,121915
2233.448,1,121833
2235.175,1,121572
2236.901,1,121587
2238.627,1,121321
2240.353,1,120791
2242.078,1,120815
2243.802,1,120690
2245.527,1,120303
2247.251,1,120298
2248.974,1,119838
2250.697,1,119989
2252.420,1,119623
2254.143,1,119813
2255.865,1,119725
2257.586,1,119273
2259.308,1,119066
2261.028,1,119026
2262.749,1,118578
2264.469,1,118951
2266.189,1,118973
2267.908,1,118685
2269.627,1,118715
2271.346,1,118488
2273.064,1,118132
2274.782,1,117894
2276.499,1,117707
2278.216,1,118078
2279.933,1,117393
2281.649,1,117160
2283.365,1,117658
2285.081,1,117025
2286.796,1,116931
2288.511,1,116521
2290.225,1,116437
2291.939,1,116057
2293.653,1,116130
2295.366,1,116132
2297.079,1,115399
2298.791,1,115449
2300.503,1,114986
2302.215,1,114916
2303.926,1,114445
2305.637,1,114533
2307.348,1,114570
2309.058,1,114063
2310.768,1,113983
2312.477,1,113697
2314.186,1,113540
2315.895,1,112992
2317.603,1,112839
2319.311,1,112693
2321.019,1,112749
2322.726,1,112467
2324.433,1,112138
2326.139,1,111742
2327.845,1,111887
2329.551,1,111790
2331.256,1,111593
2332.961,1,111409
2334.666,1,111148
2336.370,1,111220
2338.074,1,110262
2339.777,1,110456
2341.480,1,110302
2343.183,1,110001
2344.885,1,109695
2346.587,1,109528
2348.288,1,109749
2349.990,1,109445
2351.690,1,109485
2353.391,1,109181
2355.091,1,108802
2356.790,1,108638
2358.490,1,108538
2360.188,1,108332
2361.887,1,108371
2363.585,1,108134
2365.283,1,108123
2366.980,1,107599
2368.677,1,107814
2370.374,1,107539
2372.070,1,107497
2373.766,1,107153
2375.461,1,107318
2377.157,1,106685
2378.851,1,106988
2380.546,1,106914
2382.240,1,106618
2383.933,1,107105
2385.627,1,106543
2387.319,1,106524
2389.012,1,106157
2390.704,1,106096
2392.396,1,106093
2394.087,1,106113
2395.778,1,106024
2397.469,1,106019
2399.159,1,105626
2400.849,1,105645
2402.538,1,105622
2404.228,1,105704
2405.916,1,105678
2407.605,1,105464
2409.293,1,105295
2410.981,1,105606
2412.668,1,105335
2414.355,1,105565
2416.041,1,105237
2417.727,1,104862
2419.413,1,104925
2421.099,1,104965
2422.784,1,104623
2424.468,1,104889
2426.153,1,104556
2427.837,1,104750
2429.520,1,104634
2431.203,1,104540
2432.886,1,104527
2434.569,1,104315
2436.251,1,104501
2437.932,1,104337
2439.614,1,104022
2441.295,1,104161
2442.975,1,103805
2444.656,1,104183
2446.336,1,104319
2448.015,1,104195
2449.694,1,103946
2451.373,1,104304
2453.051,1,104056
2454.729,1,103856
2456.407,1,104316
2458.084,1,104462
2459.761,1,104014
2461.438,1,104195
2463.114,1,104432
2464.790,1,104357
2466.465,1,104428
2468.140,1,104624
2469.815,1,104292
2471.489,1,104331
2473.163,1,104430
2474.837,1,104882
2476.510,1,104693
2478.183,1,104989
2479.856,1,104773
2481.528,1,104654
2483.199,1,104393
2484.871,1,104546
2486.542,1,104939
2488.213,1,104810
2489.883,1,104799
2491.553,1,104992
2493.222,1,104853
2494.892,1,105069
2496.560,1,104754
2498.229,1,104912
2499.897,1,104695
2501.565,1,105012
2503.232,1,105016
2504.899,1,105016
2506.566,1,105123
2508.232,1,104866
2509.898,1,105023
2511.563,1,104885
2513.229,1,105204
2514.893,1,104975
2516.558,1,104959
2518.222,1,105228
2519.886,1,104964
2521.549,1,105521
2523.212,1,104915
2524.875,1,104980
2526.537,1,105172
2528.199,1,105064
2529.860,1,105073
2531.522,1,105386
2533.182,1,104940
2534.843,1,104903
2536.503,1,104759
2538.163,1,105174
2539.822,1,104756
2541.481,1,105094
2543.140,1,104672
2544.798,1,104892
2546.456,1,105252
2548.113,1,104813
2549.771,1,104898
2551.427,1,104879
2553.084,1,105524
2554.740,1,105348
2556.396,1,105231
2558.051,1,105150
2559.706,1,105129
2561.361,1,105487
2563.015,1,105345
2564.669,1,105529
2566.323,1,105379
2567.976,1,105496
2569.629,1,105585
2571.281,1,105442
2572.933,1,105616
2574.585,1,105307
2576.237,1,105778
2577.888,1,105562
2579.538,1,105860
2581.189,1,105708
2582.839,1,105658
2584.488,1,105434
2586.137,1,105496
2587.786,1,105499
2589.435,1,105123
2591.083,1,105212
2592.731,1,105303
2594.378,1,104809
2596.025,1,104940
2597.672,1,104942
2599.319,1,104816
2600.965,1,104573
2602.610,1,104404
2604.256,1,104680
2605.900,1,104574
2607.545,1,104509
2609.189,1,104725
2610.833,1,104452
2612.477,1,104458
2614.120,1,104226
2615.763,1,104163
2617.405,1,103846
2619.047,1,103896
2620.689,1,104107
2622.330,1,103687
2623.971,1,103959
2625.612,1,103555
2627.252,1,103585
2628.892,1,103580
2630.532,1,103722
2632.171,1,103384
2633.810,1,103533
2635.448,1,103320
2637.087,1,103311
2638.724,1,103724
2640.362,1,103464
2641.999,1,103471
2643.636,1,103306
2645.272,1,103351
2646.908,1,103852
2648.544,1,104104
2650.179,1,104196
2651.814,1,104240
2653.449,1,104668
2655.083,1,104695
2656.717,1,105091
2658.350,1,105291
2659.983,1,105444
2661.616,1,105399
2663.249,1,105811
2664.881,1,105770
2666.513,1,106095
2668.144,1,106172
2669.775,1,106154
2671.406,1,106667
2673.036,1,106555
2674.666,1,106588
2676.296,1,107130
2677.925,1,107445
2679.554,1,108103
2681.183,1,108468
2682.811,1,109080
2684.439,1,110292
2686.066,1,111177
2687.694,1,112852
2689.320,1,114207
2690.947,1,115891
2692.573,1,117316
2694.199,1,118520
2695.824,1,119367
2697.449,1,119942
2699.074,1,120319
2700.698,1,120642
2702.322,1,121464
2703.946,1,121401
2705.569,1,121439
2707.192,1,121555
2708.815,1,121865
2710.437,1,122536
2712.059,1,122156
2713.681,1,122520
2715.302,1,123319
2716.923,1,123224
2718.543,1,123251
2720.163,1,123426
2721.783,1,124237
2723.403,1,124923
2725.022,1,125365
2726.641,1,125825
2728.259,1,125917
2729.877,1,126267
2731.495,1,127245
2733.112,1,127297
2734.729,1,127620
2736.346,1,129012
2737.962,1,129488
2739.578,1,129877
2741.194,1,131064
2742.809,1,131496
2744.424,1,131993
2746.039,1,132211
2747.653,1,133701
2749.267,1,134439
2750.880,1,135208
2752.493,1,135947
2754.106,1,136875
2755.719,1,137534
2757.331,1,138379
2758.943,1,138889
2760.554,1,139648
2762.165,1,140737
2763.776,1,141689
2765.386,1,142433
2766.996,1,142822
2768.606,1,143177
2770.215,1,144089
2771.824,1,145133
2773.433,1,145719
2775.041,1,146990
2776.649,1,147585
2778.257,1,148698
2779.864,1,149794
2781.471,1,150728
2783.078,1,151972
2784.684,1,153046
2786.290,1,153781
2787.895,1,155630
2789.501,1,156480
2791.106,1,158079
2792.710,1,159751
2794.314,1,161899
2795.918,1,163187
