638.905,1,92942
641.005,1,93033
643.104,1,92867
645.202,1,92908
647.300,1,92690
649.397,1,92783
651.494,1,92762
653.591,1,92670
655.686,1,92738
657.782,1,92187
659.877,1,92654
661.971,1,92502
664.065,1,92393
666.158,1,92454
668.251,1,92209
670.343,1,92147
672.435,1,92371
674.526,1,92391
676.617,1,92452
678.707,1,92160
680.797,1,92164
682.886,1,92237
684.975,1,91799
687.063,1,92043
689.151,1,91882
691.238,1,91646
693.324,1,91791
695.410,1,91701
697.496,1,91582
699.581,1,91450
701.666,1,91216
703.750,1,91288
705.833,1,91307
707.917,1,91321
709.999,1,90885
712.081,1,90991
714.163,1,90915
716.244,1,90716
718.324,1,90725
720.404,1,90637
722.484,1,90594
724.563,1,90338
726.641,1,90361
728.719,1,90309
730.797,1,90064
732.874,1,90118
734.950,1,89978
737.026,1,89993
739.102,1,90274
741.177,1,89722
743.251,1,89899
745.325,1,89576
747.398,1,89669
749.471,1,89644
751.544,1,89628
753.616,1,89827
755.687,1,89693
757.758,1,89836
759.828,1,89657
761.898,1,89840
763.968,1,89646
766.036,1,89962
768.105,1,90023
770.173,1,90237
772.240,1,90615
774.307,1,90894
776.373,1,91256
778.439,1,91955
780.504,1,92781
782.569,1,93679
784.634,1,94950
786.697,1,96661
788.761,1,97985
790.824,1,99900
792.886,1,101925
794.948,1,104104
797.009,1,106194
799.070,1,108188
801.130,1,110869
803.190,1,112524
805.249,1,115157
807.308,1,117180
809.367,1,118850
811.424,1,121102
813.482,1,122282
815.539,1,122502
817.595,1,123274
819.651,1,124006
821.706,1,124550
823.761,1,125265
825.815,1,126179
827.869,1,127336
829.922,1,128696
831.975,1,130075
834.028,1,131392
836.079,1,133903
838.131,1,135515
840.182,1,137510
842.232,1,139783
844.282,1,141647
846.331,1,143974
848.380,1,145880
850.428,1,148327
852.476,1,149527
854.524,1,150608
856.570,1,150109
858.617,1,147396
860.663,1,142482
862.708,1,136133
864.753,1,128741
866.797,1,121354
868.841,1,115045
870.885,1,110212
872.928,1,107528
874.970,1,106428
877.012,1,105832
879.053,1,105499
881.094,1,105057
883.135,1,104653
885.175,1,104081
887.214,1,103799
889.253,1,102757
891.291,1,101739
893.329,1,100508
895.367,1,99713
897.404,1,98546
899.440,1,97370
901.476,1,96450
903.512,1,95000
905.547,1,93905
907.581,1,93814
909.615,1,93008
911.649,1,92696
913.682,1,92636
915.714,1,92746
917.746,1,92901
919.778,1,92566
921.809,1,92577
923.840,1,92135
925.870,1,91564
927.899,1,91412
929.928,1,90533
931.957,1,90387
933.985,1,89944
936.013,1,89922
938.040,1,89310
940.067,1,89206
942.093,1,88612
944.119,1,88765
946.144,1,88236
948.168,1,87918
950.193,1,87507
952.216,1,86999
954.240,1,86531
956.262,1,86087
958.285,1,85518
960.306,1,84834
962.328,1,84581
964.349,1,84128
966.369,1,84081
968.389,1,83878
970.408,1,83825
972.427,1,84273
974.445,1,84460
976.463,1,84872
978.481,1,85369
980.498,1,86169
982.514,1,87484
984.530,1,89164
986.545,1,91645
988.560,1,93959
990.575,1,96356
992.589,1,97958
994.602,1,98492
996.615,1,97918
998.628,1,96485
1000.640,1,93928
1002.652,1,91836
1004.663,1,90105
1006.673,1,89162
1008.684,1,88321
1010.693,1,88097
1012.702,1,87642
1014.711,1,87824
1016.719,1,88317
1018.727,1,88949
1020.734,1,89627
1022.741,1,90471
1024.747,1,91464
1026.753,1,92930
1028.758,1,93956
1030.763,1,95399
1032.768,1,96731
1034.772,1,98349
1036.775,1,99392
1038.778,1,100984
1040.780,1,101484
1042.782,1,102284
1044.784,1,102502
1046.785,1,102510
1048.785,1,102103
1050.785,1,101605
1052.785,1,101258
1054.784,1,101497
1056.782,1,102163
1058.781,1,103224
1060.778,1,104792
1062.775,1,105621
1064.772,1,106853
1066.768,1,107231
1068.764,1,107525
1070.759,1,107258
1072.754,1,106907
1074.748,1,106307
1076.742,1,105812
1078.735,1,105549
1080.728,1,104599
1082.721,1,103869
1084.713,1,102895
1086.704,1,101634
1088.695,1,100735
1090.686,1,99766
1092.676,1,98742
1094.665,1,98097
1096.654,1,97639
1098.643,1,97333
1100.631,1,97464
1102.618,1,97530
1104.606,1,97565
1106.592,1,98062
1108.578,1,98473
1110.564,1,99360
1112.549,1,99845
1114.534,1,100903
1116.519,1,102054
1118.502,1,102761
1120.486,1,103991
1122.469,1,105467
1124.451,1,106773
1126.433,1,108506
1128.414,1,110415
1130.395,1,112876
1132.376,1,115220
1134.356,1,117159
1136.336,1,119173
1138.315,1,120908
1140.293,1,121934
1142.271,1,121822
1144.249,1,121640
1146.226,1,120751
1148.203,1,117945
1150.179,1,114748
1152.155,1,111083
1154.131,1,106970
1156.105,1,102867
1158.080,1,99099
1160.054,1,95811
1162.027,1,92808
1164.000,1,90441
1165.973,1,88572
1167.945,1,86859
1169.916,1,85755
1171.887,1,84734
1173.858,1,84138
1175.828,1,83885
1177.798,1,83618
1179.767,1,82913
1181.736,1,82422
1183.704,1,82381
1185.672,1,82441
1187.639,1,82038
1189.606,1,81734
1191.573,1,81800
1193.539,1,81470
1195.504,1,81496
1197.469,1,81479
1199.434,1,81778
1201.398,1,81421
1203.361,1,81759
1205.325,1,81854
1207.287,1,81695
1209.249,1,81965
1211.211,1,82380
1213.173,1,82350
1215.133,1,82590
1217.094,1,83063
1219.054,1,82975
1221.013,1,83119
1222.972,1,83879
1224.931,1,84311
1226.889,1,84857
1228.846,1,85715
1230.803,1,86834
1232.760,1,88713
1234.716,1,90890
1236.672,1,94533
1238.627,1,98501
1240.582,1,102067
1242.536,1,104756
1244.490,1,107045
1246.443,1,107452
1248.396,1,107803
1250.349,1,107899
1252.301,1,108085
1254.252,1,108217
1256.203,1,108151
1258.154,1,107580
1260.104,1,107731
1262.054,1,107468
1264.003,1,107298
1265.952,1,106946
1267.900,1,106279
1269.848,1,106510
1271.796,1,107047
1273.742,1,109510
1275.689,1,113208
1277.635,1,118026
1279.581,1,123631
1281.526,1,128505
1283.470,1,132809
1285.414,1,136307
1287.358,1,137804
1289.301,1,138082
1291.244,1,137448
1293.187,1,135186
1295.128,1,133334
1297.070,1,130545
1299.011,1,128252
1300.951,1,126399
1302.891,1,124899
1304.831,1,123073
1306.770,1,121005
1308.709,1,118653
1310.647,1,115121
1312.585,1,111331
1314.522,1,107814
1316.459,1,104127
1318.395,1,101402
1320.331,1,98285
1322.267,1,96056
1324.202,1,94023
1326.136,1,91952
1328.070,1,90343
1330.004,1,89003
1331.937,1,87689
1333.870,1,86819
1335.802,1,86226
1337.734,1,85573
1339.665,1,85157
1341.596,1,84924
1343.527,1,84511
1345.457,1,84256
1347.386,1,62764
1349.315,1,83692
1351.244,1,84266
1353.172,1,84277
1355.100,1,84562
1357.027,1,84613
1358.954,1,84391
1360.880,1,84540
1362.806,1,84575
1364.732,1,84608
1366.657,1,84484
1368.581,1,84675
1370.506,1,84601
1372.429,1,84734
1374.352,1,84438
1376.275,1,84660
1378.197,1,84950
1380.119,1,84782
1382.041,1,85144
1383.962,1,85295
1385.882,1,85596
1387.802,1,85474
1389.722,1,86077
1391.641,1,86488
1393.560,1,86606
1395.478,1,86936
1397.396,1,87384
1399.313,1,87788
1401.230,1,87984
1403.146,1,88007
1405.062,1,88197
1406.978,1,88440
1408.893,1,88530
1410.808,1,88624
1412.722,1,88884
1414.636,1,89314
1416.549,1,89496
1418.462,1,89622
1420.374,1,89708
1422.286,1,90029
1424.198,1,90324
1426.109,1,91140
1428.019,1,91100
1429.929,1,92277
1431.839,1,92689
1433.748,1,93626
1435.657,1,94788
1437.566,1,95999
1439.474,1,98115
1441.381,1,101014
1443.288,1,104638
1445.195,1,110098
1447.101,1,115331
1449.006,1,120552
1450.912,1,124300
1452.816,1,125948
1454.721,1,126279
1456.625,1,125895
1458.528,1,126167
1460.431,1,126187
1462.334,1,126895
1464.236,1,127479
1466.138,1,129794
1468.039,1,132993
1469.940,1,137723
1471.840,1,142971
1473.740,1,149585
1475.639,1,156745
1477.538,1,160221
1479.437,1,156369
1481.335,1,146111
1483.233,1,133930
1485.130,1,122874
1487.027,1,114323
1488.923,1,107280
1490.819,1,101701
1492.715,1,97321
1494.610,1,94411
1496.504,1,91937
1498.398,1,90319
1500.292,1,89056
1502.185,1,88043
1504.078,1,86980
1505.971,1,86471
1507.862,1,85673
1509.754,1,85407
1511.645,1,84982
1513.536,1,84510
1515.426,1,84334
1517.316,1,84002
1519.205,1,83651
1521.094,1,83511
1522.982,1,83312
1524.870,1,83270
1526.758,1,82929
1528.645,1,82596
1530.531,1,82780
1532.418,1,82475
1534.303,1,82373
1536.189,1,82305
1538.074,1,82316
1539.958,1,82382
1541.842,1,82370
1543.726,1,82238
1545.609,1,82281
1547.492,1,81976
1549.374,1,82449
1551.256,1,82190
1553.137,1,82472
1555.018,1,82491
1556.898,1,82643
1558.779,1,82193
1560.658,1,82506
1562.537,1,82704
1564.416,1,82846
1566.295,1,83093
1568.172,1,83154
1570.050,1,83444
1571.927,1,83606
1573.804,1,84051
1575.680,1,83746
1577.555,1,84066
1579.431,1,84325
1581.306,1,84731
1583.180,1,84812
1585.054,1,85099
1586.927,1,85560
1588.801,1,85472
1590.673,1,86131
1592.545,1,86315
1594.417,1,86808
1596.289,1,86946
1598.160,1,86911
1600.030,1,87206
1601.900,1,88053
1603.770,1,88430
1605.639,1,88606
1607.508,1,89160
1609.376,1,89604
1611.244,1,89776
1613.111,1,90400
1614.979,1,90516
1616.845,1,90932
1618.711,1,91552
1620.577,1,91651
1622.442,1,92093
1624.307,1,92343
1626.172,1,92839
1628.036,1,92815
1629.899,1,93044
1631.762,1,93437
1633.625,1,93534
1635.487,1,93876
1637.349,1,93672
1639.211,1,93699
1641.072,1,93763
1642.932,1,93765
1644.792,1,93513
1646.652,1,93399
1648.511,1,93203
1650.370,1,92863
1652.229,1,92825
1654.087,1,92459
1655.944,1,92129
1657.801,1,91998
1659.658,1,91619
1661.514,1,90931
1663.370,1,90872
1665.226,1,90354
1667.080,1,89886
1668.935,1,89424
1670.789,1,88845
1672.643,1,88293
1674.496,1,87457
1676.349,1,87455
1678.201,1,86750
1680.053,1,86303
1681.905,1,85721
1683.756,1,85059
1685.607,1,84444
1687.457,1,84039
1689.307,1,83596
1691.156,1,82833
1693.005,1,82349
1694.854,1,82111
1696.702,1,81362
1698.550,1,80838
1700.397,1,80524
1702.244,1,79860
1704.090,1,79401
1705.936,1,78968
1707.782,1,78234
1709.627,1,78046
1711.472,1,77591
1713.316,1,76953
1715.160,1,76519
1717.004,1,76306
1718.847,1,75743
1720.689,1,75379
1722.531,1,74930
1724.373,1,74563
1726.215,1,74362
1728.056,1,73930
1729.896,1,73444
1731.736,1,73329
1733.576,1,72872
1735.415,1,72798
1737.254,1,72606
1739.092,1,72055
1740.930,1,71565
1742.768,1,71418
1744.605,1,71228
1746.442,1,71087
1748.278,1,70575
1750.114,1,70610
1751.949,1,70216
1753.784,1,70070
1755.619,1,69869
1757.453,1,69679
1759.287,1,69424
1761.120,1,69303
1762.953,1,69292
1764.785,1,68961
1766.617,1,68645
1768.449,1,68478
1770.280,1,68341
1772.111,1,68189
1773.941,1,68008
1775.771,1,67959
1777.601,1,67656
1779.430,1,67737
1781.259,1,67293
1783.087,1,67208
1784.915,1,67247
1786.742,1,67115
1788.569,1,66717
1790.396,1,66781
1792.222,1,66536
1794.048,1,66583
1795.873,1,66639
1797.698,1,66517
1799.523,1,66294
1801.347,1,66211
1803.171,1,66072
1804.994,1,66097
1806.817,1,65938
1808.639,1,66136
1810.461,1,66247
1812.283,1,66066
1814.104,1,65889
1815.925,1,66022
1817.745,1,65785
1819.565,1,65852
1821.384,1,66005
1823.203,1,65863
1825.022,1,65855
1826.840,1,65681
1828.658,1,65953
1830.476,1,65953
1832.293,1,65731
1834.109,1,65958
1835.925,1,65726
1837.741,1,65863
1839.557,1,66178
1841.372,1,65924
1843.186,1,66140
1845.000,1,66042
1846.814,1,66114
1848.627,1,66098
1850.440,1,66351
1852.253,1,66313
1854.065,1,66228
1855.876,1,66281
1857.687,1,66455
1859.498,1,66419
1861.309,1,66492
1863.119,1,66330
1864.928,1,66383
1866.737,1,66401
1868.546,1,66592
1870.354,1,66421
1872.162,1,66585
1873.970,1,66645
1875.777,1,66582
1877.584,1,66736
1879.390,1,66725
1881.196,1,66591
1883.001,1,66678
1884.806,1,66685
1886.611,1,66832
1888.415,1,66833
1890.219,1,67006
1892.022,1,66760
1893.825,1,66577
1895.628,1,66884
1897.430,1,66778
1899.232,1,66809
1901.033,1,66718
1902.834,1,66959
1904.634,1,66722
1906.434,1,67009
1908.234,1,66808
1910.033,1,66742
1911.832,1,66979
1913.631,1,67043
1915.429,1,66813
1917.226,1,66813
1919.024,1,67115
1920.821,1,66812
1922.617,1,66879
1924.413,1,66999
1926.209,1,67160
1928.004,1,66985
1929.799,1,66998
1931.593,1,67042
1933.387,1,67009
1935.180,1,66952
1936.974,1,67049
1938.766,1,66973
1940.559,1,66934
1942.351,1,66915
1944.142,1,67088
1945.933,1,67030
1947.724,1,67073
1949.514,1,67251
1951.304,1,67093
1953.094,1,67209
1954.883,1,67087
1956.672,1,67091
1958.460,1,67222
1960.248,1,67364
1962.035,1,67182
1963.822,1,67372
1965.609,1,67634
1967.395,1,67454
1969.181,1,67462
1970.967,1,67480
1972.752,1,67453
1974.536,1,67473
1976.320,1,67526
1978.104,1,67705
1979.888,1,67703
1981.671,1,67855
1983.453,1,67833
1985.236,1,67761
1987.017,1,67911
1988.799,1,68090
1990.580,1,67936
1992.360,1,67895
1994.141,1,68356
1995.920,1,68076
1997.700,1,68015
1999.479,1,68341
2001.257,1,68240
2003.036,1,68339
2004.813,1,68453
2006.591,1,68434
2008.368,1,68511
2010.144,1,68536
2011.920,1,68563
2013.696,1,68736
2015.472,1,68521
2017.247,1,68892
2019.021,1,68934
2020.795,1,68907
2022.569,1,68875
2024.342,1,69231
2026.115,1,69020
2027.888,1,69133
2029.660,1,69344
2031.432,1,69216
2033.203,1,69282
2034.974,1,69331
2036.745,1,69515
2038.515,1,69658
2040.285,1,69652
2042.054,1,69473
2043.823,1,69820
2045.592,1,69849
2047.360,1,69873
2049.128,1,69860
2050.895,1,70031
2052.662,1,70183
2054.429,1,70142
2056.195,1,70393
2057.961,1,70198
2059.726,1,70446
2061.491,1,70411
2063.256,1,70317
2065.020,1,70630
2066.783,1,70567
2068.547,1,70473
2070.310,1,70632
2072.072,1,70628
2073.835,1,70783
2075.597,1,70699
2077.358,1,70732
2079.119,1,70677
2080.880,1,70540
2082.640,1,71162
2084.400,1,71103
2086.159,1,71156
2087.918,1,70699
2089.677,1,70955
2091.435,1,70907
2093.193,1,71178
2094.950,1,70892
2096.707,1,71042
2098.464,1,71036
2100.220,1,71278
2101.976,1,70896
2103.732,1,71226
2105.487,1,71067
2107.241,1,71212
2108.996,1,71118
2110.750,1,71206
2112.503,1,71285
2114.256,1,71271
2116.009,1,71167
2117.761,1,71238
2119.513,1,71105
2121.265,1,71188
2123.016,1,71372
2124.767,1,71362
2126.517,1,71195
2128.267,1,71424
2130.017,1,71162
2131.766,1,71445
2133.515,1,71248
2135.263,1,70958
2137.011,1,71220
2138.759,1,71006
2140.506,1,70986
2142.253,1,71133
2143.999,1,71362
2145.745,1,71156
2147.491,1,70944
2149.236,1,70854
2150.981,1,70996
2152.725,1,70803
2154.470,1,70822
2156.213,1,70766
2157.957,1,70850
2159.699,1,70692
2161.442,1,70674
2163.184,1,70774
2164.926,1,70424
2166.667,1,70704
2168.408,1,70625
2170.149,1,70466
2171.889,1,70245
2173.629,1,70389
2175.368,1,70462
2177.107,1,70342
2178.846,1,70156
2180.584,1,70301
2182.322,1,70406
2184.059,1,70144
2185.797,1,70014
2187.533,1,69780
2189.270,1,69892
2191.005,1,69794
2192.741,1,69952
2194.476,1,69663
2196.211,1,69749
2197.945,1,69662
2199.679,1,69421
2201.413,1,69602
2203.146,1,69315
2204.879,1,69411
2206.611,1,69318
2208.343,1,69136
2210.075,1,69331
2211.806,1,69236
2213.537,1,69315
2215.268,1,68968
2216.998,1,68962
2218.727,1,68855
2220.457,1,68994
2222.186,1,68814
2223.914,1,68697
2225.643,1,68687
2227.370,1,68395
2229.098,1,68478
2230.825,1,68500
2232.551,1,68285
2234.278,1,68402
2236.004,1,68335
2237.729,1,68089
2239.454,1,67924
2241.179,1,68076
2242.903,1,67851
2244.627,1,67980
2246.351,1,67980
2248.074,1,67822
2249.797,1,67668
2251.519,1,67687
2253.241,1,67669
2254.963,1,67680
2256.684,1,67433
2258.405,1,67529
2260.125,1,67383
2261.846,1,67016
2263.565,1,67125
2265.285,1,67051
2267.004,1,67092
2268.722,1,66915
2270.440,1,66907
2272.158,1,66923
2273.876,1,66965
2275.593,1,67024
2277.309,1,66721
2279.026,1,66431
2280.742,1,66455
2282.457,1,66578
2284.172,1,66326
2285.887,1,66054
2287.602,1,65877
2289.316,1,65779
2291.029,1,65890
2292.742,1,65736
2294.455,1,65327
2296.168,1,65533
2297.880,1,65249
2299.592,1,65444
2301.303,1,64963
2303.014,1,64952
2304.725,1,64974
2306.435,1,64883
2308.145,1,64626
2309.854,1,64718
2311.563,1,64476
2313.272,1,64444
2314.980,1,64511
2316.688,1,64330
2318.396,1,64206
2320.103,1,64038
2321.810,1,63986
2323.516,1,63880
2325.222,1,63856
2326.928,1,63953
2328.633,1,63851
2330.338,1,63589
2332.042,1,63613
2333.747,1,63645
2335.450,1,63544
2337.154,1,63574
2338.857,1,63271
2340.559,1,63454
2342.262,1,63341
2343.964,1,63403
2345.665,1,63305
2347.366,1,63109
2349.067,1,63365
2350.767,1,63068
2352.467,1,63255
2354.167,1,63194
2355.866,1,63125
2357.565,1,63208
2359.264,1,63115
2360.962,1,63042
2362.660,1,62978
2364.357,1,63210
2366.054,1,63180
2367.751,1,63020
2369.447,1,63102
2371.143,1,63057
2372.838,1,62977
2374.533,1,63189
2376.228,1,63159
2377.923,1,63196
2379.617,1,63082
2381.310,1,63009
2383.003,1,63159
2384.696,1,63085
2386.389,1,63134
2388.081,1,63046
2389.773,1,63010
2391.464,1,63028
2393.155,1,63034
2394.846,1,62976
2396.536,1,63085
2398.226,1,62977
2399.916,1,62913
2401.605,1,63105
2403.294,1,62920
2404.982,1,62881
2406.670,1,62790
2408.358,1,62701
2410.045,1,62867
2411.732,1,62750
2413.418,1,62843
2415.105,1,62717
2416.790,1,62549
2418.476,1,62534
2420.161,1,62514
2421.846,1,62470
2423.530,1,62365
2425.214,1,62347
2426.897,1,62295
2428.581,1,62410
2430.264,1,62182
2431.946,1,62328
2433.628,1,62214
2435.310,1,62306
2436.991,1,62135
2438.672,1,62029
2440.353,1,62224
2442.033,1,62094
2443.713,1,62028
2445.392,1,61955
2447.072,1,62309
2448.750,1,62144
2450.429,1,62165
2452.107,1,62060
2453.785,1,62256
2455.462,1,62215
2457.139,1,62106
2458.815,1,62386
2460.491,1,62442
2462.167,1,62399
2463.843,1,62458
2465.518,1,62567
2467.193,1,62742
2468.867,1,62907
2470.541,1,62937
2472.215,1,62854
2473.888,1,62989
2475.561,1,63126
2477.233,1,63112
2478.905,1,63173
2480.577,1,63269
2482.249,1,63166
2483.920,1,63293
2485.590,1,63343
2487.261,1,63290
2488.931,1,63215
2490.600,1,63348
2492.269,1,63428
2493.938,1,63561
2495.607,1,63487
2497.275,1,63656
2498.943,1,63590
2500.610,1,63587
2502.277,1,63752
2503.944,1,63700
2505.610,1,63680
2507.276,1,63706
2508.942,1,63812
2510.607,1,63925
2512.272,1,63968
2513.936,1,64131
2515.600,1,64008
2517.264,1,63969
2518.927,1,64083
2520.590,1,63941
2522.253,1,64028
2523.915,1,64095
2525.577,1,64057
2527.239,1,64005
2528.900,1,63948
2530.561,1,64067
2532.221,1,63899
2533.881,1,64035
2535.541,1,64133
2537.200,1,64196
2538.859,1,64128
2540.518,1,64076
2542.176,1,64209
2543.834,1,64099
2545.492,1,64469
2547.149,1,64395
2548.806,1,64110
2550.462,1,64514
2552.119,1,64429
2553.774,1,64411
2555.430,1,64581
2557.085,1,64608
2558.740,1,64754
2560.394,1,64877
2562.048,1,64979
2563.701,1,64750
2565.355,1,64893
2567.007,1,65115
2568.660,1,64982
2570.312,1,64940
2571.964,1,65087
2573.615,1,65176
2575.266,1,65384
2576.917,1,65398
2578.568,1,65382
2580.218,1,65251
2581.867,1,65314
2583.516,1,65371
2585.165,1,65587
2586.814,1,65330
2588.462,1,65352
2590.110,1,65235
2591.757,1,65058
2593.405,1,65083
2595.051,1,65140
2596.698,1,65047
2598.344,1,64923
2599.989,1,64937
2601.635,1,64891
2603.280,1,65067
2604.924,1,64730
2606.569,1,64803
2608.212,1,64857
2609.856,1,64698
2611.499,1,64627
2613.142,1,64475
2614.784,1,64540
2616.427,1,64534
2618.068,1,64401
2619.710,1,64309
2621.351,1,64358
2622.991,1,64515
2624.632,1,64301
2626.272,1,64305
2627.911,1,64154
2629.551,1,64259
2631.190,1,64170
2632.828,1,64350
2634.466,1,64265
2636.104,1,64065
2637.742,1,64193
2639.379,1,64324
2641.015,1,64379
2642.652,1,64327
2644.288,1,64624
2645.924,1,64534
2647.559,1,64610
2649.194,1,64894
2650.829,1,64972
2652.463,1,65005
2654.097,1,65163
2655.730,1,65172
2657.364,1,65545
2658.996,1,65574
2660.629,1,65870
2662.261,1,65726
2663.893,1,65998
2665.524,1,66250
2667.155,1,66284
2668.786,1,66046
2670.417,1,66548
2672.047,1,66634
2673.676,1,66966
2675.306,1,67131
2676.935,1,67419
2678.563,1,67842
2680.192,1,68384
2681.819,1,68806
2683.447,1,69599
2685.074,1,70378
2686.701,1,71507
2688.328,1,72926
2689.954,1,73928
2691.580,1,75213
2693.205,1,75880
2694.830,1,76902
2696.455,1,77235
2698.079,1,77633
2699.703,1,77995
2701.327,1,77988
2702.950,1,78113
2704.573,1,78109
2706.196,1,78299
2707.818,1,78514
2709.440,1,78677
2711.062,1,78849
2712.683,1,78949
2714.304,1,79264
2715.924,1,79380
2717.545,1,79623
2719.164,1,79625
