531.587,1,100870
533.714,1,100857
535.840,1,101048
537.965,1,101149
540.090,1,101015
542.215,1,101117
544.339,1,101317
546.463,1,101241
548.586,1,101058
550.708,1,101137
552.830,1,101186
554.951,1,100752
557.072,1,101167
559.193,1,100421
561.313,1,100940
563.432,1,100777
565.551,1,100772
567.669,1,100657
569.787,1,100626
571.904,1,100480
574.021,1,100388
576.137,1,100385
578.253,1,100624
580.368,1,100578
582.482,1,100534
584.596,1,100591
586.710,1,100400
588.823,1,100382
590.936,1,100240
593.048,1,100169
595.159,1,99962
597.270,1,99917
599.381,1,99702
601.491,1,99276
603.600,1,99347
605.709,1,99352
607.817,1,99033
609.925,1,99156
612.033,1,98708
614.139,1,98909
616.246,1,99022
618.351,1,98978
620.457,1,99100
622.562,1,98642
624.666,1,98642
626.769,1,98937
628.873,1,98697
630.975,1,98950
633.078,1,98921
635.179,1,99224
637.280,1,99552
639.381,1,99297
641.481,1,99606
643.581,1,99108
645.680,1,99649
647.778,1,99623
649.876,1,99784
651.974,1,99867
654.071,1,100441
656.167,1,100718
658.263,1,100689
660.359,1,100721
662.454,1,101000
664.548,1,101015
666.642,1,101175
668.736,1,101059
670.829,1,101662
672.921,1,101813
675.013,1,101744
677.104,1,102160
679.195,1,102364
681.285,1,102284
683.375,1,102986
685.465,1,103011
687.553,1,102631
689.642,1,102963
691.730,1,103197
693.817,1,103675
695.904,1,103526
697.990,1,103553
700.076,1,103957
702.161,1,104079
704.245,1,104011
706.330,1,103968
708.413,1,104356
710.497,1,104513
712.579,1,104772
714.661,1,104816
716.743,1,104967
718.824,1,105378
720.905,1,105489
722.985,1,105424
725.065,1,106041
727.144,1,106223
729.222,1,106091
731.300,1,106146
733.378,1,106522
735.455,1,106949
737.532,1,107315
739.608,1,107386
741.683,1,107546
743.758,1,108118
745.833,1,108460
747.907,1,108340
749.981,1,108721
752.054,1,109245
754.126,1,109821
756.198,1,109960
758.270,1,110410
760.341,1,110610
762.411,1,110708
764.481,1,111252
766.551,1,111451
768.620,1,111958
770.688,1,112588
772.756,1,113046
774.824,1,113282
776.891,1,113934
778.957,1,114221
781.023,1,115239
783.089,1,115814
785.153,1,117044
787.218,1,118149
789.282,1,118983
791.345,1,120816
793.408,1,121923
795.471,1,123189
797.533,1,124751
799.594,1,127063
801.655,1,128913
803.716,1,130722
805.775,1,132477
807.835,1,133732
809.894,1,135602
811.952,1,137371
814.010,1,137759
816.068,1,138880
818.125,1,139476
820.181,1,140444
822.237,1,140676
824.292,1,142096
826.347,1,142158
828.402,1,143127
830.456,1,144255
832.509,1,145520
834.562,1,147097
836.615,1,147998
838.667,1,149844
840.718,1,151082
842.769,1,152408
844.819,1,153718
846.869,1,155543
848.919,1,157280
850.968,1,159271
853.016,1,160253
855.064,1,161789
857.112,1,162468
859.159,1,161955
861.205,1,160447
863.251,1,158429
865.297,1,153918
867.342,1,149205
869.386,1,145542
871.430,1,141643
873.473,1,139413
875.516,1,138006
877.559,1,137668
879.601,1,137427
881.643,1,136626
883.684,1,137603
885.724,1,137676
887.764,1,137638
889.804,1,137269
891.843,1,137323
893.881,1,137237
895.919,1,136411
897.957,1,136250
899.994,1,136312
902.031,1,136239
904.067,1,135316
906.102,1,135539
908.137,1,135070
910.172,1,134942
912.206,1,134815
914.240,1,134887
916.273,1,135500
918.306,1,135621
920.338,1,135943
922.369,1,136222
924.401,1,136498
926.431,1,136850
928.461,1,136926
930.491,1,136778
932.520,1,136599
934.549,1,136956
936.577,1,136723
938.605,1,136816
940.632,1,137058
942.659,1,137056
944.685,1,136921
946.711,1,137138
948.736,1,137529
950.761,1,137866
952.786,1,137941
954.809,1,137888
956.833,1,137852
958.856,1,137544
960.878,1,137902
962.900,1,137883
964.921,1,138311
966.942,1,138241
968.963,1,137984
970.982,1,138961
973.002,1,139285
975.021,1,139679
977.039,1,140026
979.057,1,140724
981.075,1,141737
983.092,1,142645
985.108,1,143955
987.124,1,144895
989.140,1,147127
991.155,1,149119
993.170,1,150758
995.184,1,151738
997.197,1,152671
999.211,1,152248
1001.223,1,151776
1003.235,1,151364
1005.247,1,150506
1007.258,1,150235
1009.269,1,150394
1011.279,1,150375
1013.289,1,150454
1015.298,1,151105
1017.307,1,152237
1019.315,1,152791
1021.323,1,153770
1023.330,1,154577
1025.337,1,155800
1027.344,1,157244
1029.350,1,158400
1031.355,1,159334
1033.360,1,161589
1035.364,1,162085
1037.368,1,163810
1039.372,1,164717
1041.375,1,165928
1043.377,1,166855
1045.379,1,168119
1047.381,1,168569
1049.382,1,168824
1051.383,1,168879
1053.383,1,169097
1055.382,1,169974
1057.382,1,169904
1059.380,1,171059
1061.378,1,172323
1063.376,1,173499
1065.373,1,174855
1067.370,1,175595
1069.366,1,176655
1071.362,1,176959
1073.358,1,177171
1075.352,1,176648
1077.347,1,177200
1079.341,1,176923
1081.334,1,177038
1083.327,1,177329
1085.320,1,176641
1087.312,1,176541
1089.303,1,175841
1091.294,1,176454
1093.285,1,176181
1095.275,1,176327
1097.264,1,175973
1099.254,1,176483
1101.242,1,176697
1103.230,1,177679
1105.218,1,178419
1107.205,1,178707
1109.192,1,179387
1111.178,1,180376
1113.164,1,181272
1115.150,1,181974
1117.134,1,183147
1119.119,1,184415
1121.103,1,186067
1123.086,1,187209
1125.069,1,188559
1127.052,1,190421
1129.034,1,191431
1131.015,1,193759
1132.996,1,196020
1134.977,1,197448
1136.957,1,200042
1138.937,1,201528
1140.916,1,202886
1142.895,1,203879
1144.873,1,204376
1146.851,1,205030
1148.828,1,203772
1150.805,1,202911
1152.781,1,201586
1154.757,1,199460
1156.732,1,197200
1158.707,1,195007
1160.682,1,192978
1162.656,1,191738
1164.629,1,190294
1166.602,1,188763
1168.575,1,188323
1170.547,1,187459
1172.519,1,187305
1174.490,1,187715
1176.461,1,187474
1178.431,1,187058
1180.401,1,187876
1182.370,1,188236
1184.339,1,189039
1186.307,1,189062
1188.275,1,189106
1190.243,1,189606
1192.210,1,189999
1194.176,1,190580
1196.142,1,190717
1198.108,1,191741
1200.073,1,192481
1202.037,1,192404
1204.002,1,193016
1205.965,1,193254
1207.928,1,194018
1209.891,1,194144
1211.854,1,194727
1213.815,1,195361
1215.777,1,195952
1217.738,1,196008
1219.698,1,197204
1221.658,1,197306
1223.618,1,198118
1225.577,1,198775
1227.535,1,199943
1229.493,1,200349
1231.451,1,200921
1233.408,1,202619
1235.365,1,204271
1237.321,1,206903
1239.277,1,209202
1241.232,1,212602
1243.187,1,215399
1245.141,1,217274
1247.095,1,218403
1249.049,1,219231
1251.002,1,219215
1252.954,1,219690
1254.906,1,220420
1256.858,1,220784
1258.809,1,221338
1260.760,1,221028
1262.710,1,220955
1264.660,1,221328
1266.609,1,221766
1268.558,1,220623
1270.507,1,221104
1272.454,1,221535
1274.402,1,223111
1276.349,1,225547
1278.295,1,227826
1280.242,1,232027
1282.187,1,235899
1284.132,1,239428
1286.077,1,242663
1288.021,1,244757
1289.965,1,245895
1291.908,1,246495
1293.851,1,245342
1295.794,1,244645
1297.736,1,242991
1299.677,1,242022
1301.618,1,240585
1303.559,1,239688
1305.499,1,238981
1307.438,1,238070
1309.378,1,236844
1311.316,1,235375
1313.255,1,233173
1315.193,1,231228
1317.130,1,228526
1319.067,1,227163
1321.003,1,225043
1322.939,1,223583
1324.875,1,222292
1326.810,1,220933
1328.745,1,220241
1330.679,1,219500
1332.612,1,218850
1334.546,1,218227
1336.478,1,218542
1338.411,1,217998
1340.343,1,217891
1342.274,1,217127
1344.205,1,217900
1346.136,1,218100
1348.066,1,218003
1349.995,1,217874
1351.924,1,218472
1353.853,1,218405
1355.781,1,218473
1357.709,1,219574
1359.637,1,219702
1361.563,1,220006
1363.490,1,220246
1365.416,1,221061
1367.341,1,221209
1369.267,1,221410
1371.191,1,222147
1373.115,1,221624
1375.039,1,222393
1376.962,1,222935
1378.885,1,223733
1380.808,1,223884
1382.729,1,223747
1384.651,1,224868
1386.572,1,225116
1388.492,1,226098
1390.413,1,226204
1392.332,1,227294
1394.251,1,228374
1396.170,1,228333
1398.088,1,228993
1400.006,1,230209
1401.924,1,231032
1403.841,1,230758
1405.757,1,231454
1407.673,1,232151
1409.589,1,233054
1411.504,1,233770
1413.419,1,234289
1415.333,1,234397
1417.247,1,234543
1419.160,1,235303
1421.073,1,235684
1422.985,1,235812
1424.897,1,236089
1426.809,1,236195
1428.720,1,236623
1430.631,1,238070
1432.541,1,238079
1434.451,1,239330
1436.360,1,239853
1438.269,1,129484
1440.177,1,240636
1442.085,1,243167
1443.993,1,245337
1445.900,1,248746
1447.807,1,252522
1449.713,1,255992
1451.619,1,260278
1453.524,1,262123
1455.429,1,263268
1457.333,1,263299
1459.237,1,263820
1461.141,1,263753
1463.044,1,264133
1464.946,1,264729
1466.849,1,265760
1468.750,1,267070
1470.652,1,269726
1472.552,1,274371
1474.453,1,278602
1476.353,1,283162
1478.252,1,288229
1480.151,1,289622
1482.050,1,284987
1483.948,1,277209
1485.846,1,267782
1487.743,1,262091
1489.640,1,256455
1491.537,1,251783
1493.432,1,248326
1495.328,1,245724
1497.223,1,243645
1499.118,1,241534
1501.012,1,241079
1502.906,1,240997
1504.799,1,240060
1506.692,1,239486
1508.584,1,238933
1510.476,1,238832
1512.368,1,239168
1514.259,1,238262
1516.150,1,237608
1518.040,1,238152
1519.930,1,238018
1521.819,1,237586
1523.708,1,237904
1525.596,1,237548
1527.484,1,237842
1529.372,1,236668
1531.259,1,237037
1533.146,1,237294
1535.032,1,236726
1536.918,1,236419
1538.803,1,235871
1540.688,1,236580
1542.573,1,236008
1544.457,1,236080
1546.340,1,236744
1548.224,1,236182
1550.106,1,236230
1551.989,1,235870
1553.871,1,236527
1555.752,1,236582
1557.633,1,236409
1559.514,1,236279
1561.394,1,236317
1563.273,1,236089
1565.153,1,236224
1567.032,1,236778
1568.910,1,236343
1570.788,1,236887
1572.665,1,236206
1574.542,1,236601
1576.419,1,236405
1578.295,1,237349
1580.171,1,237253
1582.046,1,237693
1583.921,1,237218
1585.796,1,237491
1587.670,1,237146
1589.543,1,237406
1591.416,1,237939
1593.289,1,237541
1595.161,1,238086
1597.033,1,238351
1598.905,1,237859
1600.776,1,238293
1602.646,1,238112
1604.516,1,238329
1606.386,1,238439
1608.255,1,238921
1610.124,1,239091
1611.993,1,238393
1613.860,1,238695
1615.728,1,239207
1617.595,1,239103
1619.462,1,239152
1621.328,1,239112
1623.194,1,239154
1625.059,1,239888
1626.924,1,239466
1628.788,1,238827
1630.653,1,238854
1632.516,1,239027
1634.379,1,238762
1636.242,1,238444
1638.104,1,238648
1639.966,1,237678
1641.828,1,237910
1643.689,1,238076
1645.549,1,237129
1647.410,1,236678
1649.269,1,236658
1651.129,1,235922
1652.988,1,235770
1654.846,1,234724
1656.704,1,234252
1658.562,1,233796
1660.419,1,233767
1662.276,1,233038
1664.132,1,231820
1665.988,1,231311
1667.843,1,230576
1669.698,1,230596
1671.553,1,229538
1673.407,1,228643
1675.261,1,228344
1677.114,1,227461
1678.967,1,226499
1680.819,1,226480
1682.671,1,225035
1684.523,1,224287
1686.374,1,224534
1688.225,1,223689
1690.075,1,222718
1691.925,1,221881
1693.775,1,221424
1695.624,1,220903
1697.472,1,220415
1699.320,1,219924
1701.168,1,218915
1703.015,1,218148
1704.862,1,218023
1706.709,1,216975
1708.555,1,216951
1710.401,1,216093
1712.246,1,215909
1714.091,1,215250
1715.935,1,214414
1717.779,1,213710
1719.622,1,213286
1721.465,1,213883
1723.308,1,212838
1725.150,1,211822
1726.992,1,211924
1728.833,1,211718
1730.674,1,210993
1732.515,1,210880
1734.355,1,210601
1736.195,1,210007
1738.034,1,209550
1739.873,1,209602
1741.711,1,209223
1743.549,1,209215
1745.387,1,208359
1747.224,1,208097
1749.061,1,207999
1750.897,1,207780
1752.733,1,206600
1754.568,1,207012
1756.403,1,206686
1758.238,1,205830
1760.072,1,205974
1761.906,1,205731
1763.739,1,205769
1765.572,1,205104
1767.405,1,205132
1769.237,1,204907
1771.069,1,204314
1772.900,1,204288
1774.731,1,203872
1776.561,1,203615
1778.391,1,203511
1780.221,1,203543
1782.050,1,202736
1783.879,1,202754
1785.707,1,202455
1787.535,1,202292
1789.362,1,201495
1791.189,1,201009
1793.016,1,201788
1794.842,1,201241
1796.668,1,200213
1798.493,1,199929
1800.318,1,200444
1802.143,1,199456
1803.967,1,200048
1805.791,1,198888
1807.614,1,198794
1809.437,1,198591
1811.259,1,198585
1813.081,1,197550
1814.903,1,197251
1816.724,1,197414
1818.545,1,196551
1820.365,1,196477
1822.185,1,196056
1824.005,1,195312
1825.824,1,195571
1827.643,1,194724
1829.461,1,194241
1831.279,1,193536
1833.096,1,193447
1834.913,1,192708
1836.730,1,192441
1838.546,1,191693
1840.362,1,191671
1842.177,1,190565
1843.992,1,190241
1845.807,1,190153
1847.621,1,188846
1849.435,1,188323
1851.248,1,188640
1853.061,1,187638
1854.873,1,187661
1856.686,1,186364
1858.497,1,186442
1860.308,1,186020
1862.119,1,185158
1863.930,1,184562
1865.740,1,184615
1867.549,1,183936
1869.358,1,183833
1871.167,1,183743
1872.976,1,183387
1874.783,1,182689
1876.591,1,182735
1878.398,1,182191
1880.205,1,182647
1882.011,1,182185
1883.817,1,182085
1885.622,1,181763
1887.427,1,182190
1889.232,1,182306
1891.036,1,182244
1892.840,1,182724
1894.644,1,182634
1896.447,1,182909
1898.249,1,182904
1900.051,1,183986
1901.853,1,184028
1903.654,1,184640
1905.455,1,185131
1907.256,1,184830
1909.056,1,185516
1910.856,1,185532
1912.655,1,185352
1914.454,1,186566
1916.252,1,186492
1918.051,1,187299
1919.848,1,187541
1921.646,1,187958
1923.442,1,188783
1925.239,1,188862
1927.035,1,189191
1928.830,1,189587
1930.626,1,190169
1932.420,1,189939
1934.215,1,190216
1936.009,1,190717
1937.802,1,190952
1939.596,1,190320
1941.388,1,190691
1943.181,1,190457
1944.973,1,190984
1946.764,1,190964
1948.555,1,191267
1950.346,1,191254
1952.137,1,191537
1953.926,1,191618
1955.716,1,190920
1957.505,1,190845
1959.294,1,191044
1961.082,1,191355
1962.870,1,191239
1964.657,1,191319
1966.445,1,191365
1968.231,1,191571
1970.018,1,191377
1971.803,1,190564
1973.589,1,191044
1975.374,1,191273
1977.159,1,190073
1978.943,1,190724
1980.727,1,190557
1982.510,1,190808
1984.293,1,190451
1986.076,1,190239
1987.858,1,189770
1989.640,1,189619
1991.421,1,189400
1993.202,1,189154
1994.983,1,189244
1996.763,1,188785
1998.543,1,188881
2000.322,1,188933
2002.101,1,188998
2003.880,1,188230
2005.658,1,187685
2007.436,1,187682
2009.213,1,186956
2010.990,1,186950
2012.767,1,186395
2014.543,1,186383
2016.319,1,186112
2018.094,1,186206
2019.869,1,185797
2021.644,1,185282
2023.418,1,185257
2025.192,1,184808
2026.965,1,184542
2028.738,1,184322
2030.511,1,183965
2032.283,1,183614
2034.055,1,183377
2035.826,1,183016
2037.597,1,182643
2039.368,1,182510
2041.138,1,182773
2042.908,1,182467
2044.677,1,181692
2046.446,1,181813
2048.215,1,181355
2049.983,1,180492
2051.751,1,180065
2053.518,1,180340
2055.285,1,179955
2057.052,1,180036
2058.818,1,179664
2060.584,1,179481
2062.349,1,179015
2064.114,1,178520
2065.879,1,178617
2067.643,1,178031
2069.407,1,178452
2071.170,1,177792
2072.933,1,177617
2074.696,1,177368
2076.458,1,177198
2078.220,1,177226
2079.981,1,175815
2081.742,1,176127
2083.503,1,176394
2085.263,1,175496
2087.023,1,175387
2088.782,1,175053
2090.541,1,174949
2092.300,1,174735
2094.058,1,174759
2095.816,1,174301
2097.574,1,174021
2099.331,1,173830
2101.087,1,173473
2102.844,1,173296
2104.599,1,173242
2106.355,1,173128
2108.110,1,172523
2109.865,1,172453
2111.619,1,171841
2113.373,1,172022
2115.126,1,172100
2116.880,1,171029
2118.632,1,171042
2120.385,1,170838
2122.137,1,170334
2123.888,1,170356
2125.639,1,170046
2127.390,1,169576
2129.140,1,169758
2130.890,1,169265
2132.640,1,168696
2134.389,1,168751
2136.138,1,168738
2137.886,1,168170
2139.634,1,168006
2141.382,1,168260
2143.129,1,167280
2144.876,1,167446
2146.623,1,166874
2148.369,1,166739
2150.114,1,166524
2151.860,1,166694
2153.604,1,166086
2155.349,1,165616
2157.093,1,165835
2158.837,1,165195
2160.580,1,165170
2162.323,1,164244
2164.065,1,164631
2165.808,1,164232
2167.549,1,164136
2169.291,1,163859
2171.032,1,163141
2172.772,1,163627
2174.513,1,163028
2176.252,1,162922
2177.992,1,162769
2179.731,1,162374
2181.469,1,162334
2183.208,1,161897
2184.946,1,161682
2186.683,1,161942
2188.420,1,161147
2190.157,1,161228
2191.893,1,160887
2193.629,1,160303
2195.365,1,160167
2197.100,1,159924
2198.834,1,159558
2200.569,1,159200
2202.303,1,159240
2204.036,1,158746
2205.770,1,158581
2207.502,1,158935
2209.235,1,158001
2210.967,1,157413
2212.699,1,157802
2214.430,1,157527
2216.161,1,157177
2217.891,1,157115
2219.621,1,156786
2221.351,1,156554
2223.080,1,156140
2224.809,1,156250
2226.538,1,155967
2228.266,1,155735
2229.994,1,155372
2231.721,1,155133
2233.448,1,155127
2235.175,1,155229
2236.901,1,154504
2238.627,1,154097
2240.353,1,153953
2242.078,1,153837
2243.802,1,154170
2245.527,1,153376
2247.251,1,153121
2248.974,1,153267
2250.697,1,153061
2252.420,1,152453
2254.143,1,152613
2255.865,1,152096
2257.586,1,151806
2259.308,1,151747
2261.028,1,151412
2262.749,1,150993
2264.469,1,151243
2266.189,1,150841
2267.908,1,150032
2269.627,1,150366
2271.346,1,150208
2273.064,1,149847
2274.782,1,150080
2276.499,1,149253
2278.216,1,149219
2279.933,1,148926
2281.649,1,148806
2283.365,1,148483
2285.081,1,148205
2286.796,1,147657
2288.511,1,148017
2290.225,1,147752
2291.939,1,147354
2293.653,1,146928
2295.366,1,146406
2297.079,1,146281
2298.791,1,146195
2300.503,1,145651
2302.215,1,145456
2303.926,1,145709
2305.637,1,144916
2307.348,1,144632
2309.058,1,144523
2310.768,1,143812
2312.477,1,143707
2314.186,1,143424
2315.895,1,143841
2317.603,1,142890
2319.311,1,142500
2321.019,1,142077
2322.726,1,141936
2324.433,1,141649
2326.139,1,141253
2327.845,1,141072
2329.551,1,140838
2331.256,1,140546
2332.961,1,140613
2334.666,1,139912
2336.370,1,139762
2338.074,1,139316
2339.777,1,139302
2341.480,1,138787
2343.183,1,138699
2344.885,1,138350
2346.587,1,137874
2348.288,1,137903
2349.990,1,137611
2351.690,1,137651
2353.391,1,136875
2355.091,1,136644
2356.790,1,136815
2358.490,1,136081
2360.188,1,135741
2361.887,1,135893
2363.585,1,135848
2365.283,1,135278
2366.980,1,135498
2368.677,1,134941
2370.374,1,134747
2372.070,1,134043
2373.766,1,134526
2375.461,1,134378
2377.157,1,133923
2378.851,1,133848
2380.546,1,133501
2382.240,1,133680
2383.933,1,133470
2385.627,1,133548
2387.319,1,132813
2389.012,1,133170
2390.704,1,132904
2392.396,1,132466
2394.087,1,132350
2395.778,1,132346
2397.469,1,132309
2399.159,1,132257
2400.849,1,132222
2402.538,1,132004
2404.228,1,132367
2405.916,1,131624
2407.605,1,131492
2409.293,1,131569
2410.981,1,131098
2412.668,1,131166
2414.355,1,131132
2416.041,1,130817
2417.727,1,130977
2419.413,1,130741
2421.099,1,130538
2422.784,1,130571
2424.468,1,130535
2426.153,1,130296
2427.837,1,130642
2429.520,1,130301
2431.203,1,129813
2432.886,1,130030
2434.569,1,129780
2436.251,1,129948
2437.932,1,129943
2439.614,1,129595
2441.295,1,129527
2442.975,1,129828
2444.656,1,129778
2446.336,1,129503
2448.015,1,129555
2449.694,1,129412
2451.373,1,129174
2453.051,1,129295
2454.729,1,129163
2456.407,1,129171
2458.084,1,128974
2459.761,1,129142
2461.438,1,128975
2463.114,1,129306
2464.790,1,129345
2466.465,1,129390
2468.140,1,129050
2469.815,1,129318
2471.489,1,129257
2473.163,1,129228
2474.837,1,129857
2476.510,1,129199
2478.183,1,129304
2479.856,1,129411
2481.528,1,129488
2483.199,1,129350
2484.871,1,129079
2486.542,1,129261
2488.213,1,129652
2489.883,1,129189
2491.553,1,129302
2493.222,1,129707
2494.892,1,129018
2496.560,1,129090
2498.229,1,129332
2499.897,1,129152
2501.565,1,129090
2503.232,1,129314
2504.899,1,128934
2506.566,1,129055
2508.232,1,129221
2509.898,1,129064
2511.563,1,128925
2513.229,1,129171
2514.893,1,129369
2516.558,1,129163
2518.222,1,128956
2519.886,1,128680
2521.549,1,129352
2523.212,1,128726
2524.875,1,129135
2526.537,1,128576
2528.199,1,128772
2529.860,1,128905
2531.522,1,128879
2533.182,1,128778
2534.843,1,128534
2536.503,1,128630
2538.163,1,128715
2539.822,1,128386
2541.481,1,128119
2543.140,1,128579
2544.798,1,128578
2546.456,1,128191
2548.113,1,128476
2549.771,1,128550
2551.427,1,128158
2553.084,1,128556
2554.740,1,127990
2556.396,1,128389
2558.051,1,128489
2559.706,1,128532
2561.361,1,128372
2563.015,1,128713
2564.669,1,128164
2566.323,1,128456
2567.976,1,128262
2569.629,1,128274
2571.281,1,128361
2572.933,1,128577
2574.585,1,127833
2576.237,1,128173
2577.888,1,127795
2579.538,1,128393
2581.189,1,128643
2582.839,1,128030
2584.488,1,127988
2586.137,1,127921
2587.786,1,127949
2589.435,1,127824
2591.083,1,127589
2592.731,1,127729
2594.378,1,127449
2596.025,1,127206
2597.672,1,127221
2599.319,1,126941
2600.965,1,126815
2602.610,1,126620
2604.256,1,126669
2605.900,1,126214
2607.545,1,126807
2609.189,1,126760
2610.833,1,126264
2612.477,1,126158
2614.120,1,126088
2615.763,1,126374
2617.405,1,125897
2619.047,1,125741
2620.689,1,125937
2622.330,1,126239
2623.971,1,125811
2625.612,1,126013
2627.252,1,125227
2628.892,1,125523
2630.532,1,125521
2632.171,1,125902
2633.810,1,125269
2635.448,1,125662
2637.087,1,125006
2638.724,1,125416
2640.362,1,125365
2641.999,1,125445
2643.636,1,125422
2645.272,1,125519
2646.908,1,124899
2648.544,1,125296
2650.179,1,125823
2651.814,1,125995
2653.449,1,125968
2655.083,1,126271
2656.717,1,126183
2658.350,1,126588
2659.983,1,126304
2661.616,1,126589
2663.249,1,126806
2664.881,1,127026
2666.513,1,126611
2668.144,1,126946
2669.775,1,126895
2671.406,1,127380
2673.036,1,127690
2674.666,1,127354
2676.296,1,128038
2677.925,1,127844
2679.554,1,128454
2681.183,1,128851
2682.811,1,129361
2684.439,1,129917
2686.066,1,130539
2687.694,1,131618
2689.320,1,132649
2690.947,1,134026
2692.573,1,135501
2694.199,1,137193
2695.824,1,138233
2697.449,1,138739
2699.074,1,139262
2700.698,1,139795
2702.322,1,140137
2703.946,1,140252
2705.569,1,140137
2707.192,1,140613
2708.815,1,140380
2710.437,1,140773
2712.059,1,141233
2713.681,1,141209
2715.302,1,141681
2716.923,1,141723
2718.543,1,141581
2720.163,1,142088
2721.783,1,142624
2723.403,1,142551
2725.022,1,143148
2726.641,1,143749
2728.259,1,143865
2729.877,1,144402
2731.495,1,144744
2733.112,1,144804
2734.729,1,145651
2736.346,1,145845
2737.962,1,146685
2739.578,1,147437
2741.194,1,147738
2742.809,1,148286
2744.424,1,148903
2746.039,1,148550
2747.653,1,149509
2749.267,1,150640
2750.880,1,151506
2752.493,1,152028
2754.106,1,153218
2755.719,1,153690
2757.331,1,154261
2758.943,1,155026
2760.554,1,155666
2762.165,1,156222
2763.776,1,156822
2765.386,1,157061
2766.996,1,157934
2768.606,1,159060
2770.215,1,159388
2771.824,1,160247
2773.433,1,160933
2775.041,1,161178
2776.649,1,161911
2778.257,1,162825
2779.864,1,163469
2781.471,1,164800
2783.078,1,165856
2784.684,1,166371
2786.290,1,167244
2787.895,1,168230
2789.501,1,169173
2791.106,1,170236
2792.710,1,171804
2794.314,1,173573
2795.918,1,174913
